0.000000000000000000e+00, -1.009884665596910258e+00
1.000000000000000000e+00, -1.256428334551207282e+00
2.000000000000000000e+00, -1.843063241412617792e+00
3.000000000000000000e+00, -2.606929413250526739e+00
4.000000000000000000e+00, 2.953608298605054028e+00
5.000000000000000000e+00, 2.370730820761027591e+00
6.000000000000000000e+00, 1.821743717585500022e+00
7.000000000000000000e+00, 1.047714622563723941e+00
8.000000000000000000e+00, 1.042724624631817809e-01
9.000000000000000000e+00, -3.272642053109851568e-01
1.000000000000000000e+01, -5.432691151201961555e-01
1.100000000000000000e+01, -1.054985732697597989e+00
1.200000000000000000e+01, -1.720597334453307203e+00
1.300000000000000000e+01, -2.420955207104980023e+00
1.400000000000000000e+01, -3.097560620142341570e+00
1.500000000000000000e+01, 2.628472708592398011e+00
1.600000000000000000e+01, 1.415487867935681265e+00
1.700000000000000000e+01, 5.596993004016152101e-02
1.800000000000000000e+01, -3.605563914361261113e-01
1.900000000000000000e+01, -6.841597592310099119e-01
2.000000000000000000e+01, -9.547183280814509621e-01
2.100000000000000000e+01, -1.126997276458308939e+00
2.200000000000000000e+01, -1.137665867069210135e+00
2.300000000000000000e+01, -4.113027729241629515e-01
2.400000000000000000e+01, 8.554913679458343578e-01
2.500000000000000000e+01, 6.537692776545015461e-01
2.600000000000000000e+01, -3.402591612089315709e-01
2.700000000000000000e+01, -1.296258402661761400e+00
2.800000000000000000e+01, -1.776589401982574756e+00
2.900000000000000000e+01, -2.385709728361803172e+00
3.000000000000000000e+01, 3.104538794343085328e+00
3.100000000000000000e+01, 2.327536728545740008e+00
3.200000000000000000e+01, 1.709992273090914727e+00
3.300000000000000000e+01, 1.164672455467789192e+00
3.400000000000000000e+01, 6.270455926915122769e-01
3.500000000000000000e+01, 1.497175114963293294e-02
3.600000000000000000e+01, -8.682980380684744981e-01
3.700000000000000000e+01, -2.882118075321546957e+00
3.800000000000000000e+01, 1.605734534343598474e+00
3.900000000000000000e+01, 1.220585593606944741e+00
4.000000000000000000e+01, 8.996164306151345214e-01
4.100000000000000000e+01, 7.065517318234706412e-01
4.200000000000000000e+01, 7.276545274428983801e-01
4.300000000000000000e+01, 6.820937521835270800e-01
4.400000000000000000e+01, -3.050953252357134104e+00
4.500000000000000000e+01, -2.928635184262939006e+00
4.600000000000000000e+01, -2.989447730111582935e+00
4.700000000000000000e+01, -2.979946787208306525e+00
4.800000000000000000e+01, -2.866841634272073058e+00
4.900000000000000000e+01, -2.725568108044156279e+00
5.000000000000000000e+01, -2.473687549017560716e+00
5.100000000000000000e+01, -1.797297668956373995e+00
5.200000000000000000e+01, -1.672602142831155714e+00
5.300000000000000000e+01, 2.266084569475383947e+00
5.400000000000000000e+01, 2.074807071195691854e+00
5.500000000000000000e+01, 1.741172894282317696e+00
5.600000000000000000e+01, 1.584946668248570001e+00
5.700000000000000000e+01, 1.749197499254965704e+00
5.800000000000000000e+01, 1.860522550856654522e+00
5.900000000000000000e+01, 1.515447473448352067e+00
6.000000000000000000e+01, -2.627517059711584335e-01
6.100000000000000000e+01, -8.317568474272045709e-01
6.200000000000000000e+01, -1.474209250125765980e+00
6.300000000000000000e+01, 3.026223559491391324e+00
6.400000000000000000e+01, 2.465567158471276610e+00
6.500000000000000000e+01, 2.218413978253388930e+00
6.600000000000000000e+01, 2.178873223992676245e+00
6.700000000000000000e+01, 2.537610302597082423e+00
6.800000000000000000e+01, -2.905943637445847383e+00
6.900000000000000000e+01, -2.583224782513930951e+00
7.000000000000000000e+01, -2.700225201660391150e+00
7.100000000000000000e+01, -2.876930452434715235e+00
7.200000000000000000e+01, -2.972394560734399782e+00
7.300000000000000000e+01, -2.849438691968506188e+00
7.400000000000000000e+01, -9.292471792021280708e-01
7.500000000000000000e+01, -1.350212855586456762e-01
7.600000000000000000e+01, -1.317359217453175635e-01
7.700000000000000000e+01, -6.735958385563206585e-01
7.800000000000000000e+01, -1.128445658457927658e+00
7.900000000000000000e+01, -1.010669592270845296e+00
8.000000000000000000e+01, -6.771849378335679237e-01
8.100000000000000000e+01, -7.814275373228826149e-01
8.200000000000000000e+01, -1.162368701414200345e+00
8.300000000000000000e+01, -1.972479926592667576e+00
8.400000000000000000e+01, -3.045367081516661578e+00
8.500000000000000000e+01, 2.889636964413742959e+00
8.600000000000000000e+01, 2.395720058702611066e+00
8.700000000000000000e+01, 1.184688671258830484e+00
8.800000000000000000e+01, 1.135134093099819053e+00
8.900000000000000000e+01, 1.230192101546959016e+00
9.000000000000000000e+01, 1.303724921114374657e+00
9.100000000000000000e+01, 1.374792652833627837e+00
9.200000000000000000e+01, 1.447748939090015119e+00
9.300000000000000000e+01, 1.491798196930371523e+00
9.400000000000000000e+01, 1.378096907094712664e+00
9.500000000000000000e+01, 1.475833923070776432e+00
9.600000000000000000e+01, 1.655639084065083200e+00
9.700000000000000000e+01, 1.608460477745597306e+00
9.800000000000000000e+01, 1.376592946981489263e+00
