0.000000000000000000e+00, -8.851888862260498536e-01
1.000000000000000000e+00, -1.102322831263047531e+00
2.000000000000000000e+00, -1.796354245633487556e+00
3.000000000000000000e+00, -2.912308235443270554e+00
4.000000000000000000e+00, 2.528960761982437244e+00
5.000000000000000000e+00, 1.978213953734854647e+00
6.000000000000000000e+00, 1.502703862829665171e+00
7.000000000000000000e+00, 1.122915308151339442e+00
8.000000000000000000e+00, 8.637528726710356208e-01
9.000000000000000000e+00, 8.002823269269404571e-01
1.000000000000000000e+01, 6.232749771999471777e-01
1.100000000000000000e+01, 2.455552261237859135e-01
1.200000000000000000e+01, -2.837665189006853828e-01
1.300000000000000000e+01, -7.522499555208389532e-01
1.400000000000000000e+01, -9.295714274370029395e-01
1.500000000000000000e+01, -3.072338805783430549e-01
1.600000000000000000e+01, 2.629668087345973793e-01
1.700000000000000000e+01, 2.573879759034708448e-01
1.800000000000000000e+01, 1.566409390672656998e-01
1.900000000000000000e+01, 3.331687068862035361e-01
2.000000000000000000e+01, 2.192085325404705909e+00
2.100000000000000000e+01, 2.565923828373553484e+00
2.200000000000000000e+01, 2.509678651849270636e+00
2.300000000000000000e+01, 2.273778258239640859e+00
2.400000000000000000e+01, 2.063639148542548707e+00
2.500000000000000000e+01, 2.145178862541949449e+00
2.600000000000000000e+01, 2.582618939267878666e+00
2.700000000000000000e+01, 2.652083739034896137e+00
2.800000000000000000e+01, 2.503071055889225072e+00
2.900000000000000000e+01, 2.417029734309393607e+00
3.000000000000000000e+01, 1.485682736750530752e+00
3.100000000000000000e+01, -6.100700650220181043e-01
3.200000000000000000e+01, -7.705943376180282023e-01
3.300000000000000000e+01, -1.019750198304330668e+00
3.400000000000000000e+01, -1.480282883272604488e+00
3.500000000000000000e+01, -2.000206824527434701e+00
3.600000000000000000e+01, -2.356289205649842788e+00
3.700000000000000000e+01, -2.371588574050772724e+00
3.800000000000000000e+01, -2.380294645468238102e+00
3.900000000000000000e+01, -2.668377774200122232e+00
4.000000000000000000e+01, -3.070603526183234067e+00
4.100000000000000000e+01, -3.107911168615427933e+00
4.200000000000000000e+01, -2.641794664438676055e+00
4.300000000000000000e+01, -1.600751640625407202e+00
4.400000000000000000e+01, -5.470981279177962175e-01
4.500000000000000000e+01, -2.447463993621950551e-01
4.600000000000000000e+01, -1.874438634550385230e-01
4.700000000000000000e+01, -4.096567126113726531e-01
4.800000000000000000e+01, -6.652469724326508516e-01
4.900000000000000000e+01, -1.039132066768656992e+00
5.000000000000000000e+01, -1.693164746246468733e+00
5.100000000000000000e+01, -1.578744390774789119e+00
5.200000000000000000e+01, -1.337554236373130090e+00
5.300000000000000000e+01, -1.168645277049465525e+00
5.400000000000000000e+01, -1.453963321650998841e+00
5.500000000000000000e+01, -2.315947724831727061e+00
5.600000000000000000e+01, -2.463588888949856504e+00
5.700000000000000000e+01, -1.998741777843019429e+00
5.800000000000000000e+01, -1.253128681997590199e+00
5.900000000000000000e+01, -1.097725622450089533e+00
6.000000000000000000e+01, -8.128855928280103171e-01
6.100000000000000000e+01, 3.173388828330973022e-01
6.200000000000000000e+01, 6.206700791726091904e-01
6.300000000000000000e+01, 4.531447735052372416e-01
6.400000000000000000e+01, -9.904599636108438188e-02
6.500000000000000000e+01, -7.844824994402753715e-01
6.600000000000000000e+01, -1.050188556173416332e+00
6.700000000000000000e+01, -1.098023955536965302e+00
6.800000000000000000e+01, -1.159768970825101997e+00
6.900000000000000000e+01, -1.403176303146878690e+00
7.000000000000000000e+01, -1.295739539284631370e+00
7.100000000000000000e+01, 3.229498728834687693e-01
7.200000000000000000e+01, 1.106577243138258781e+00
7.300000000000000000e+01, 2.069766692118343521e+00
7.400000000000000000e+01, -3.098987416245323256e+00
7.500000000000000000e+01, -2.921624178107893766e+00
7.600000000000000000e+01, -2.919363048562191754e+00
7.700000000000000000e+01, 2.994322258360270883e+00
7.800000000000000000e+01, 2.357251541625773328e+00
7.900000000000000000e+01, 1.935001885007428202e+00
8.000000000000000000e+01, 1.652663452103076303e+00
8.100000000000000000e+01, 2.484256297257906976e+00
8.200000000000000000e+01, 2.257257770142717668e+00
8.300000000000000000e+01, 1.969349583183062968e+00
8.400000000000000000e+01, -6.124230183516541359e-01
8.500000000000000000e+01, -1.058044118495196084e+00
8.600000000000000000e+01, -9.245610317950025969e-01
8.700000000000000000e+01, -8.022430886545607320e-01
8.800000000000000000e+01, -7.462748452940080046e-01
8.900000000000000000e+01, 2.429692141757946011e+00
9.000000000000000000e+01, 2.309242764181806518e+00
9.100000000000000000e+01, 1.800051307298155434e+00
9.200000000000000000e+01, -6.313274109302416948e-01
9.300000000000000000e+01, -8.210273819352689184e-01
9.400000000000000000e+01, -6.008818181454683716e-01
9.500000000000000000e+01, -1.895516729795052036e-01
9.600000000000000000e+01, 2.500090386491106709e-01
9.700000000000000000e+01, 6.325917429036763684e-01
9.800000000000000000e+01, 8.356159263271504267e-01
