0.000000000000000000e+00, 9.522292676668164813e-02
1.000000000000000000e+00, 1.079401916919242171e-01
2.000000000000000000e+00, 8.502783497708693572e-02
3.000000000000000000e+00, 6.940890278080746878e-02
4.000000000000000000e+00, 6.444535098814770102e-02
5.000000000000000000e+00, 4.464014255438731454e-02
6.000000000000000000e+00, 2.742327420627906770e-02
7.000000000000000000e+00, 1.612939074177189777e-02
8.000000000000000000e+00, 7.500249222770407655e-03
9.000000000000000000e+00, 4.773901537079973910e-03
1.000000000000000000e+01, 5.486343041523305056e-03
1.100000000000000000e+01, 4.550224905698879892e-03
1.200000000000000000e+01, 3.518254787118782652e-03
1.300000000000000000e+01, 4.560853847815603442e-03
1.400000000000000000e+01, 5.632539414002168260e-03
1.500000000000000000e+01, 4.277260102129212815e-03
1.600000000000000000e+01, 2.121192827580039696e-03
1.700000000000000000e+01, 1.157174666297220269e-03
1.800000000000000000e+01, 7.491879322600214670e-04
1.900000000000000000e+01, 1.043193744200319193e-03
2.000000000000000000e+01, 1.282536775628472609e-03
2.100000000000000000e+01, 1.368952358310290829e-03
2.200000000000000000e+01, 1.128162803240119428e-03
2.300000000000000000e+01, 4.927234814057271633e-04
2.400000000000000000e+01, 1.848388390509737682e-04
2.500000000000000000e+01, 2.582931160025810644e-04
2.600000000000000000e+01, 3.392952928939372767e-04
2.700000000000000000e+01, 4.646038275318315901e-04
2.800000000000000000e+01, 1.392184792899292534e-03
2.900000000000000000e+01, 4.572233776271779696e-03
3.000000000000000000e+01, 9.606478308547938827e-03
3.100000000000000000e+01, 1.307354935204541220e-02
3.200000000000000000e+01, 1.206232279566575930e-02
3.300000000000000000e+01, 7.733065741913915624e-03
3.400000000000000000e+01, 3.888187399094278438e-03
3.500000000000000000e+01, 2.084022790888739093e-03
3.600000000000000000e+01, 1.484297802232145171e-03
3.700000000000000000e+01, 1.141387783844518590e-03
3.800000000000000000e+01, 7.410193890049329626e-04
3.900000000000000000e+01, 2.220090889825660342e-04
4.000000000000000000e+01, 3.458675074451374783e-04
4.100000000000000000e+01, 5.482429718488020633e-04
4.200000000000000000e+01, 7.235655022514832571e-04
4.300000000000000000e+01, 7.417874622142424032e-04
4.400000000000000000e+01, 7.008878165156028246e-04
4.500000000000000000e+01, 1.136778014939109809e-03
4.600000000000000000e+01, 2.088034706940405851e-03
4.700000000000000000e+01, 2.292647329661181687e-03
4.800000000000000000e+01, 1.829508994670867028e-03
4.900000000000000000e+01, 2.722752578989157991e-03
5.000000000000000000e+01, 3.859833135927626373e-03
5.100000000000000000e+01, 4.322222344351360490e-03
5.200000000000000000e+01, 3.515374848666364543e-03
5.300000000000000000e+01, 2.294276008232750460e-03
5.400000000000000000e+01, 2.139369405761608247e-03
5.500000000000000000e+01, 2.142666084594203706e-03
5.600000000000000000e+01, 1.794500112554221890e-03
5.700000000000000000e+01, 1.612455124983294815e-03
5.800000000000000000e+01, 1.447838289895933116e-03
5.900000000000000000e+01, 9.380439437533406172e-04
6.000000000000000000e+01, 2.753023535413101066e-04
6.100000000000000000e+01, 3.262848066866862358e-04
6.200000000000000000e+01, 8.539185864373382033e-04
6.300000000000000000e+01, 1.312229287987101440e-03
6.400000000000000000e+01, 1.137163328383894792e-03
6.500000000000000000e+01, 6.590229614351786423e-04
6.600000000000000000e+01, 4.619003844761012984e-04
6.700000000000000000e+01, 2.487663080163595255e-04
6.800000000000000000e+01, 2.032400588409063961e-05
6.900000000000000000e+01, 6.508584886308441553e-05
7.000000000000000000e+01, 1.589361095367438899e-04
7.100000000000000000e+01, 2.015751012125254014e-04
7.200000000000000000e+01, 2.080726528269378627e-04
7.300000000000000000e+01, 2.363673076108295989e-04
7.400000000000000000e+01, 1.170904643168421011e-04
7.500000000000000000e+01, 4.090020687519439692e-04
7.600000000000000000e+01, 6.770548482335779538e-04
7.700000000000000000e+01, 7.497717468516346693e-04
7.800000000000000000e+01, 6.693394323245766605e-04
7.900000000000000000e+01, 3.781535073212299977e-04
8.000000000000000000e+01, 8.362383117009173272e-05
8.100000000000000000e+01, 1.955097681033617454e-04
8.200000000000000000e+01, 2.372046810652575499e-04
8.300000000000000000e+01, 2.310589619362373121e-04
8.400000000000000000e+01, 2.669145783102870682e-04
8.500000000000000000e+01, 3.567706814394672600e-04
8.600000000000000000e+01, 5.482231198138046288e-04
8.700000000000000000e+01, 9.447847643927859921e-04
8.800000000000000000e+01, 1.883570816074412249e-03
8.900000000000000000e+01, 2.901307052324627808e-03
9.000000000000000000e+01, 2.466546888695348664e-03
9.100000000000000000e+01, 8.200426823442261452e-04
9.200000000000000000e+01, 8.063711050708058511e-04
9.300000000000000000e+01, 1.301666924545109025e-03
9.400000000000000000e+01, 1.315861138014316756e-03
9.500000000000000000e+01, 1.080413207494021000e-03
9.600000000000000000e+01, 8.113503848984599627e-04
9.700000000000000000e+01, 5.598374840146309872e-04
9.800000000000000000e+01, 3.859642413481506455e-04
