0.000000000000000000e+00, -9.753032325681093573e-01
1.000000000000000000e+00, -1.223383389687403344e+00
2.000000000000000000e+00, -1.813264046280079311e+00
3.000000000000000000e+00, -2.567997976030230056e+00
4.000000000000000000e+00, 3.015235755890140368e+00
5.000000000000000000e+00, 2.411263969539872765e+00
6.000000000000000000e+00, 1.788865076591816372e+00
7.000000000000000000e+00, 1.031925506873712761e+00
8.000000000000000000e+00, 4.030018151977358687e-01
9.000000000000000000e+00, 1.787891826426709074e-01
1.000000000000000000e+01, -1.626741337236708163e-01
1.100000000000000000e+01, -7.806082463507443281e-01
1.200000000000000000e+01, -1.451426531395804354e+00
1.300000000000000000e+01, -2.100880968553915817e+00
1.400000000000000000e+01, -2.801418599215657057e+00
1.500000000000000000e+01, 2.755186068611424233e+00
1.600000000000000000e+01, 1.759095326353453448e+00
1.700000000000000000e+01, 2.755024022716158205e-01
1.800000000000000000e+01, -4.484383723934566301e-01
1.900000000000000000e+01, -9.075438602289012113e-01
2.000000000000000000e+01, -1.498289303967462516e+00
2.100000000000000000e+01, -2.324341190705638827e+00
2.200000000000000000e+01, -2.720118398699661544e+00
2.300000000000000000e+01, -2.362252747362153293e+00
2.400000000000000000e+01, -1.967280630037447908e+00
2.500000000000000000e+01, -1.780389871724290751e+00
2.600000000000000000e+01, -1.047861124559826163e+00
2.700000000000000000e+01, -4.099053962323858658e-01
2.800000000000000000e+01, -8.759259796953947075e-02
2.900000000000000000e+01, 1.253540530227275906e-01
3.000000000000000000e+01, 3.079935358598370199e-01
3.100000000000000000e+01, -3.272023546717820475e-01
3.200000000000000000e+01, -5.988787717362509255e-01
3.300000000000000000e+01, -5.967664474822109710e-01
3.400000000000000000e+01, -5.945836198543531514e-01
3.500000000000000000e+01, -5.768314170480964842e-01
3.600000000000000000e+01, -5.996185891377602273e-01
3.700000000000000000e+01, -7.966046174123539991e-01
3.800000000000000000e+01, -2.640381882335110397e+00
3.900000000000000000e+01, 2.735411836616046255e+00
4.000000000000000000e+01, 2.599625034801348988e+00
4.100000000000000000e+01, 2.542024737356912478e+00
4.200000000000000000e+01, 2.506339754246117657e+00
4.300000000000000000e+01, 2.487399941292357308e+00
4.400000000000000000e+01, 2.421929772063446951e+00
4.500000000000000000e+01, 2.348947037388168457e+00
4.600000000000000000e+01, 2.493607440259971053e+00
4.700000000000000000e+01, 2.961657833365447523e+00
4.800000000000000000e+01, -2.983314740028699230e+00
4.900000000000000000e+01, -2.686692519991095818e+00
5.000000000000000000e+01, -2.505291879223162876e+00
5.100000000000000000e+01, -2.896364415081779775e+00
5.200000000000000000e+01, 2.141565760360210291e+00
5.300000000000000000e+01, 1.928353024578798980e+00
5.400000000000000000e+01, 1.960574668105289575e+00
5.500000000000000000e+01, 1.970779658036160953e+00
5.600000000000000000e+01, 2.047476409606642900e+00
5.700000000000000000e+01, 2.125088615629494360e+00
5.800000000000000000e+01, 2.113808039699353714e+00
5.900000000000000000e+01, 1.942192959697184751e+00
6.000000000000000000e+01, 6.034056756414232225e-01
6.100000000000000000e+01, -1.643195832996047212e-01
6.200000000000000000e+01, -2.410259067253671450e+00
6.300000000000000000e+01, -2.767919123600959264e+00
6.400000000000000000e+01, -2.920082831471804585e+00
6.500000000000000000e+01, -2.849107087932567506e+00
6.600000000000000000e+01, -2.797474874904823494e+00
6.700000000000000000e+01, -2.741342179957957370e+00
6.800000000000000000e+01, -1.520012607505317082e+00
6.900000000000000000e+01, -9.177652837534677754e-01
7.000000000000000000e+01, -1.077179092364659141e+00
7.100000000000000000e+01, 3.120060677024604878e+00
7.200000000000000000e+01, -3.035622193309425843e+00
7.300000000000000000e+01, -2.909767926864998966e+00
7.400000000000000000e+01, -2.511270628894241685e+00
7.500000000000000000e+01, -9.152716724371693369e-01
7.600000000000000000e+01, 9.061782885464424453e-01
7.700000000000000000e+01, 1.471870750196563771e+00
7.800000000000000000e+01, 1.358536030285454110e+00
7.900000000000000000e+01, 1.197434844528420639e+00
8.000000000000000000e+01, 1.584139370294159077e+00
8.100000000000000000e+01, 2.128927295631325656e+00
8.200000000000000000e+01, 2.718589536945204888e+00
8.300000000000000000e+01, -2.272502193309844820e+00
8.400000000000000000e+01, -1.968820735877719663e+00
8.500000000000000000e+01, -2.316288712829144725e+00
8.600000000000000000e+01, -2.754753099311333830e+00
8.700000000000000000e+01, -2.919520088410954006e+00
8.800000000000000000e+01, -3.875103240775262109e-02
8.900000000000000000e+01, -2.506034734405286346e-01
9.000000000000000000e+01, 3.613322981377748433e-01
9.100000000000000000e+01, 1.311853064531067092e+00
9.200000000000000000e+01, 1.316922179002184334e+00
9.300000000000000000e+01, 8.219644675989576932e-01
9.400000000000000000e+01, -5.293279609446718270e-01
9.500000000000000000e+01, -7.788824896808949072e-01
9.600000000000000000e+01, -3.783945090229077213e-01
9.700000000000000000e+01, -4.846978883139187455e-01
9.800000000000000000e+01, 2.809272329555848824e+00
