0.000000000000000000e+00, 9.663567868939607064e-02
1.000000000000000000e+00, 1.081388994872127113e-01
2.000000000000000000e+00, 8.564594989216067766e-02
3.000000000000000000e+00, 7.647039973790789591e-02
4.000000000000000000e+00, 7.324306437811740900e-02
5.000000000000000000e+00, 5.006268493789010204e-02
6.000000000000000000e+00, 3.066678452374090383e-02
7.000000000000000000e+00, 1.875106463775937093e-02
8.000000000000000000e+00, 9.369795566524391842e-03
9.000000000000000000e+00, 4.650087049847131428e-03
1.000000000000000000e+01, 5.586748737390980629e-03
1.100000000000000000e+01, 5.822925387239032136e-03
1.200000000000000000e+01, 5.249611694740564070e-03
1.300000000000000000e+01, 3.976998096385795864e-03
1.400000000000000000e+01, 2.377423369968161178e-03
1.500000000000000000e+01, 1.220840099967120465e-03
1.600000000000000000e+01, 3.707903473954389186e-05
1.700000000000000000e+01, 6.049478751546205320e-04
1.800000000000000000e+01, 7.712466810923526098e-04
1.900000000000000000e+01, 2.125979581448678764e-03
2.000000000000000000e+01, 4.574386699359672334e-03
2.100000000000000000e+01, 5.446125507768376402e-03
2.200000000000000000e+01, 3.512102432516213402e-03
2.300000000000000000e+01, 1.822864411252451793e-03
2.400000000000000000e+01, 1.564722697127555063e-03
2.500000000000000000e+01, 1.944578349783529156e-03
2.600000000000000000e+01, 2.419338508589667387e-03
2.700000000000000000e+01, 2.322621325737055358e-03
2.800000000000000000e+01, 1.623152250285119337e-03
2.900000000000000000e+01, 9.915160490918343422e-04
3.000000000000000000e+01, 6.177486801921972664e-04
3.100000000000000000e+01, 2.145836271503521195e-04
3.200000000000000000e+01, 2.800110598709009205e-04
3.300000000000000000e+01, 3.309851643074250907e-04
3.400000000000000000e+01, 4.164905907351842853e-04
3.500000000000000000e+01, 1.161680922725910657e-03
3.600000000000000000e+01, 1.013537609964081749e-03
3.700000000000000000e+01, 4.135937382201907288e-04
3.800000000000000000e+01, 2.035542978762330888e-04
3.900000000000000000e+01, 3.110346938621345414e-04
4.000000000000000000e+01, 4.161156248934421635e-04
4.100000000000000000e+01, 5.305950666803668737e-04
4.200000000000000000e+01, 6.979259358988134819e-04
4.300000000000000000e+01, 7.458492999597739594e-04
4.400000000000000000e+01, 6.288515942745790234e-04
4.500000000000000000e+01, 4.589272681514654207e-04
4.600000000000000000e+01, 3.406850188964979410e-04
4.700000000000000000e+01, 3.043600784492968021e-04
4.800000000000000000e+01, 2.465077130928839799e-04
4.900000000000000000e+01, 1.675800254346965766e-04
5.000000000000000000e+01, 2.395600602870534698e-04
5.100000000000000000e+01, 8.670136535544606057e-05
5.200000000000000000e+01, 5.433244024775338082e-04
5.300000000000000000e+01, 1.273671243469106512e-03
5.400000000000000000e+01, 1.781774924541668342e-03
5.500000000000000000e+01, 1.784618133874005599e-03
5.600000000000000000e+01, 1.203043560775188432e-03
5.700000000000000000e+01, 6.023409219329511335e-04
5.800000000000000000e+01, 6.060216155488130831e-04
5.900000000000000000e+01, 5.323905282549784871e-04
6.000000000000000000e+01, 3.766660067300966249e-04
6.100000000000000000e+01, 2.695336424247857005e-04
6.200000000000000000e+01, 2.564772125219438002e-04
6.300000000000000000e+01, 1.429205416066712077e-04
6.400000000000000000e+01, 1.274319299872595716e-04
6.500000000000000000e+01, 4.550019968542052639e-04
6.600000000000000000e+01, 7.581550074984832197e-04
6.700000000000000000e+01, 5.420820343688269490e-04
6.800000000000000000e+01, 3.584867914843395311e-04
6.900000000000000000e+01, 5.204728766736714963e-04
7.000000000000000000e+01, 5.404304490226201395e-04
7.100000000000000000e+01, 5.432961844980826885e-04
7.200000000000000000e+01, 4.553358833765331812e-04
7.300000000000000000e+01, 8.997946024814608640e-05
7.400000000000000000e+01, 7.192803945138056144e-04
7.500000000000000000e+01, 1.475309532485180467e-03
7.600000000000000000e+01, 1.581296554480217864e-03
7.700000000000000000e+01, 1.394194681137924784e-03
7.800000000000000000e+01, 1.401139888077223769e-03
7.900000000000000000e+01, 1.207826259228823688e-03
8.000000000000000000e+01, 6.788486806925519285e-04
8.100000000000000000e+01, 2.125655575926249403e-04
8.200000000000000000e+01, 6.559857415232108239e-05
8.300000000000000000e+01, 2.320388704425102285e-04
8.400000000000000000e+01, 4.041476897746852236e-04
8.500000000000000000e+01, 3.945888834969705941e-04
8.600000000000000000e+01, 2.054695401346729713e-04
8.700000000000000000e+01, 1.961720848266733461e-04
8.800000000000000000e+01, 3.268520943235396275e-04
8.900000000000000000e+01, 3.628940196411511716e-04
9.000000000000000000e+01, 2.213987777698647448e-04
9.100000000000000000e+01, 2.474277288588318919e-04
9.200000000000000000e+01, 2.529412862100790908e-04
9.300000000000000000e+01, 7.983684380513420367e-05
9.400000000000000000e+01, 3.846741898607950377e-05
9.500000000000000000e+01, 1.267355213814124891e-04
9.600000000000000000e+01, 2.254993529108465324e-04
9.700000000000000000e+01, 9.244609272424243035e-05
9.800000000000000000e+01, 3.541449878874411514e-04
