0.000000000000000000e+00, 9.493809852438350738e-02
1.000000000000000000e+00, 1.094953805207716513e-01
2.000000000000000000e+00, 9.287258839880419004e-02
3.000000000000000000e+00, 7.502744377318790181e-02
4.000000000000000000e+00, 5.730450154922554079e-02
5.000000000000000000e+00, 3.880084897206895200e-02
6.000000000000000000e+00, 2.383996716130816831e-02
7.000000000000000000e+00, 1.314796953471866411e-02
8.000000000000000000e+00, 6.209462899145084570e-03
9.000000000000000000e+00, 3.923783164375852471e-03
1.000000000000000000e+01, 4.130025845549622349e-03
1.100000000000000000e+01, 4.374684736155538649e-03
1.200000000000000000e+01, 5.235583752021934559e-03
1.300000000000000000e+01, 6.068355892251319807e-03
1.400000000000000000e+01, 6.001844211809712233e-03
1.500000000000000000e+01, 4.405304880884102284e-03
1.600000000000000000e+01, 2.637281992341746536e-03
1.700000000000000000e+01, 2.145900102307478526e-03
1.800000000000000000e+01, 1.377431981162364604e-03
1.900000000000000000e+01, 7.945615865973753265e-04
2.000000000000000000e+01, 1.052149754921386741e-03
2.100000000000000000e+01, 1.273738057283675153e-03
2.200000000000000000e+01, 1.242602580031533857e-03
2.300000000000000000e+01, 7.871439458554040048e-04
2.400000000000000000e+01, 4.598594513331522374e-04
2.500000000000000000e+01, 5.677561896568851301e-04
2.600000000000000000e+01, 7.040397788835340035e-04
2.700000000000000000e+01, 8.318846394199572690e-04
2.800000000000000000e+01, 6.443127852420586256e-04
2.900000000000000000e+01, 9.206202234607326160e-05
3.000000000000000000e+01, 9.402490136394763649e-04
3.100000000000000000e+01, 2.914428010976299454e-03
3.200000000000000000e+01, 8.107503097257322267e-03
3.300000000000000000e+01, 1.517652461662612196e-02
3.400000000000000000e+01, 1.689444060142940643e-02
3.500000000000000000e+01, 1.078905423559777671e-02
3.600000000000000000e+01, 3.783774282824318817e-03
3.700000000000000000e+01, 1.126405909066932869e-03
3.800000000000000000e+01, 1.739843395642252282e-03
3.900000000000000000e+01, 1.142991452921948746e-03
4.000000000000000000e+01, 3.237342466348628700e-04
4.100000000000000000e+01, 7.981935808217869265e-04
4.200000000000000000e+01, 7.268628887698466668e-04
4.300000000000000000e+01, 4.216250443010638644e-04
4.400000000000000000e+01, 4.692940230672999519e-04
4.500000000000000000e+01, 1.096009887858837234e-03
4.600000000000000000e+01, 1.434714002887663327e-03
4.700000000000000000e+01, 1.328407569615772284e-03
4.800000000000000000e+01, 7.373021742368788406e-04
4.900000000000000000e+01, 7.169762381334750983e-04
5.000000000000000000e+01, 1.442157775695290670e-03
5.100000000000000000e+01, 1.376350571981720377e-03
5.200000000000000000e+01, 1.082512035606765033e-03
5.300000000000000000e+01, 1.117157129218431877e-03
5.400000000000000000e+01, 2.142275956363186903e-04
5.500000000000000000e+01, 1.548769099194176931e-03
5.600000000000000000e+01, 1.320509909499038457e-03
5.700000000000000000e+01, 8.217285369646785357e-04
5.800000000000000000e+01, 7.471456727662946625e-04
5.900000000000000000e+01, 4.615032234156684417e-04
6.000000000000000000e+01, 7.626368722021806181e-04
6.100000000000000000e+01, 6.990259686510911239e-04
6.200000000000000000e+01, 6.018339638953632345e-04
6.300000000000000000e+01, 6.028870403065065891e-04
6.400000000000000000e+01, 5.233547922878729669e-04
6.500000000000000000e+01, 3.456396741754676921e-04
6.600000000000000000e+01, 2.593169662405847174e-04
6.700000000000000000e+01, 3.102293156161002314e-04
6.800000000000000000e+01, 3.690506432052341902e-04
6.900000000000000000e+01, 2.844781101097716247e-04
7.000000000000000000e+01, 1.402863216846765278e-04
7.100000000000000000e+01, 2.746471304757600127e-04
7.200000000000000000e+01, 5.211400736495610739e-04
7.300000000000000000e+01, 8.407703536847577121e-04
7.400000000000000000e+01, 9.902765980577819035e-04
7.500000000000000000e+01, 8.983717293667630799e-04
7.600000000000000000e+01, 7.783885265259466238e-04
7.700000000000000000e+01, 6.306977172256741926e-04
7.800000000000000000e+01, 6.062088574703574208e-04
7.900000000000000000e+01, 7.191532006904068292e-04
8.000000000000000000e+01, 7.293031892264482518e-04
8.100000000000000000e+01, 3.915994674251094851e-04
8.200000000000000000e+01, 6.428795491604057165e-05
8.300000000000000000e+01, 1.615474413689366553e-04
8.400000000000000000e+01, 3.650920572756058283e-05
8.500000000000000000e+01, 1.619593079650162668e-04
8.600000000000000000e+01, 2.018546121045098013e-04
8.700000000000000000e+01, 1.295525358227462079e-04
8.800000000000000000e+01, 2.677738444313296695e-04
8.900000000000000000e+01, 3.758327211887695541e-04
9.000000000000000000e+01, 5.143307970741278550e-04
9.100000000000000000e+01, 8.446501645427657639e-04
9.200000000000000000e+01, 7.723623036831019561e-04
9.300000000000000000e+01, 7.930046605869981466e-05
9.400000000000000000e+01, 1.428772048360024347e-03
9.500000000000000000e+01, 2.266708717983851717e-03
9.600000000000000000e+01, 1.716274970331985606e-03
9.700000000000000000e+01, 6.158217761694355927e-04
9.800000000000000000e+01, 2.045232788448099199e-04
