0.000000000000000000e+00, -1.176934447423286123e+00
1.000000000000000000e+00, -1.417467230665948374e+00
2.000000000000000000e+00, -1.930008453373191157e+00
3.000000000000000000e+00, -2.605603979185374452e+00
4.000000000000000000e+00, 2.915542304849478406e+00
5.000000000000000000e+00, 2.265779012892370492e+00
6.000000000000000000e+00, 1.863131302739945649e+00
7.000000000000000000e+00, 1.714408941718678747e+00
8.000000000000000000e+00, 1.922895759415661932e+00
9.000000000000000000e+00, 1.753645107350117582e+00
1.000000000000000000e+01, 1.246718202873041026e+00
1.100000000000000000e+01, 5.503920157394499579e-01
1.200000000000000000e+01, -2.195651481786373427e-01
1.300000000000000000e+01, -9.783302545677721174e-01
1.400000000000000000e+01, -2.239560534750336451e+00
1.500000000000000000e+01, 2.962475097119961376e+00
1.600000000000000000e+01, 2.664785271299170422e+00
1.700000000000000000e+01, 3.101869751867962322e+00
1.800000000000000000e+01, -1.580635821830911780e+00
1.900000000000000000e+01, -1.782187314388357979e+00
2.000000000000000000e+01, -2.098219511319444397e+00
2.100000000000000000e+01, -2.434488288652785215e+00
2.200000000000000000e+01, -2.819526758573462466e+00
2.300000000000000000e+01, 3.029944530580233497e+00
2.400000000000000000e+01, 2.506726966809061707e+00
2.500000000000000000e+01, 1.631443688649535095e-01
2.600000000000000000e+01, -4.832375061611054456e-01
2.700000000000000000e+01, -9.018503243542397296e-01
2.800000000000000000e+01, -9.720080282031516861e-01
2.900000000000000000e+01, -3.383219493039574255e-01
3.000000000000000000e+01, 1.588262191762835229e+00
3.100000000000000000e+01, 2.236361997273053515e+00
3.200000000000000000e+01, -2.972043471448059915e+00
3.300000000000000000e+01, -2.749921282703428727e+00
3.400000000000000000e+01, -2.892332493768636770e+00
3.500000000000000000e+01, 3.113176699068841646e+00
3.600000000000000000e+01, 2.724033832441494329e+00
3.700000000000000000e+01, 2.174518615217844619e+00
3.800000000000000000e+01, 2.153879831449123206e+00
3.900000000000000000e+01, 3.131987530300761602e+00
4.000000000000000000e+01, -2.881084559555726177e+00
4.100000000000000000e+01, -3.056751023457068506e+00
4.200000000000000000e+01, 1.142279610137364232e+00
4.300000000000000000e+01, 2.866234816709805622e-01
4.400000000000000000e+01, -1.194019791643574774e-01
4.500000000000000000e+01, -6.143166268684162601e-01
4.600000000000000000e+01, -1.208258559673853760e+00
4.700000000000000000e+01, -1.925554947210934120e+00
4.800000000000000000e+01, -2.752759905047171607e+00
4.900000000000000000e+01, 2.396386396169837063e+00
5.000000000000000000e+01, 2.073991635467792527e+00
5.100000000000000000e+01, 1.948728920686256250e-01
5.200000000000000000e+01, -8.469713515203363130e-01
5.300000000000000000e+01, -1.019949608130302776e+00
5.400000000000000000e+01, -1.372510068552726947e+00
5.500000000000000000e+01, -1.623287057351375795e+00
5.600000000000000000e+01, -1.438353790178572122e+00
5.700000000000000000e+01, -1.169379836814681717e+00
5.800000000000000000e+01, -7.359349017675408389e-01
5.900000000000000000e+01, -3.765672011988848711e-01
6.000000000000000000e+01, -2.709917783207629327e-01
6.100000000000000000e+01, -4.070428159293854042e-01
6.200000000000000000e+01, -9.995270005555241255e-01
6.300000000000000000e+01, -2.124252819340580523e+00
6.400000000000000000e+01, -2.139500538014870834e+00
6.500000000000000000e+01, -2.135659638631298041e+00
6.600000000000000000e+01, -2.298748098770144299e+00
6.700000000000000000e+01, 2.178871069572698271e+00
6.800000000000000000e+01, 9.104012727199974897e-01
6.900000000000000000e+01, 6.527467347730289138e-01
7.000000000000000000e+01, 3.236338911722147493e-01
7.100000000000000000e+01, -2.062474210644994199e-01
7.200000000000000000e+01, -1.846713632099883817e+00
7.300000000000000000e+01, -2.542005768880516658e+00
7.400000000000000000e+01, -2.501860664857265881e+00
7.500000000000000000e+01, -2.757595110916207570e+00
7.600000000000000000e+01, 3.029595744727690665e+00
7.700000000000000000e+01, 2.635895454246773628e+00
7.800000000000000000e+01, 2.517632933267927697e+00
7.900000000000000000e+01, 2.365617134851356607e+00
8.000000000000000000e+01, 8.082457501065839489e-01
8.100000000000000000e+01, -4.304690092728141043e-02
8.200000000000000000e+01, -1.931349658152794191e-01
8.300000000000000000e+01, 1.083650314258018110e-01
8.400000000000000000e+01, 1.045536286500376777e+00
8.500000000000000000e+01, 1.909320388377399702e+00
8.600000000000000000e+01, 2.244972374144978744e+00
8.700000000000000000e+01, 2.507751409075378746e+00
8.800000000000000000e+01, -1.970629979576860924e+00
8.900000000000000000e+01, -1.685396703571985677e+00
9.000000000000000000e+01, -1.657264925972836256e+00
9.100000000000000000e+01, -1.490537584179997710e+00
9.200000000000000000e+01, 1.282520242919312770e+00
9.300000000000000000e+01, 1.182951833150885035e+00
9.400000000000000000e+01, 9.618100962643134633e-01
9.500000000000000000e+01, 8.309698627125460257e-01
9.600000000000000000e+01, 7.047914511826878226e-01
9.700000000000000000e+01, 3.801827739098919134e-01
9.800000000000000000e+01, -2.194753658506830352e+00
