0.000000000000000000e+00, -8.261549390740288157e-01
1.000000000000000000e+00, -1.038132795259410823e+00
2.000000000000000000e+00, -1.666042008449742262e+00
3.000000000000000000e+00, -2.719772002335016481e+00
4.000000000000000000e+00, 2.652139161455389527e+00
5.000000000000000000e+00, 2.008259669845504192e+00
6.000000000000000000e+00, 1.458584760015019466e+00
7.000000000000000000e+00, 1.055967039116261663e+00
8.000000000000000000e+00, 1.392140747088273178e+00
9.000000000000000000e+00, 2.487209495901770762e+00
1.000000000000000000e+01, 1.689831782601429078e+00
1.100000000000000000e+01, 4.941228815509388084e-01
1.200000000000000000e+01, -4.028617556738844918e-01
1.300000000000000000e+01, -1.274599801372364949e+00
1.400000000000000000e+01, -2.069860749716516235e+00
1.500000000000000000e+01, -2.777626009540516527e+00
1.600000000000000000e+01, 1.945124772893940923e+00
1.700000000000000000e+01, -1.503404520998420923e-01
1.800000000000000000e+01, -9.032638602802539607e-01
1.900000000000000000e+01, -1.420276792628099694e+00
2.000000000000000000e+01, -1.994103123725048166e+00
2.100000000000000000e+01, -2.714812550689333026e+00
2.200000000000000000e+01, 2.652724866458654240e+00
2.300000000000000000e+01, 1.259311056545559859e+00
2.400000000000000000e+01, 8.094753354755120922e-01
2.500000000000000000e+01, 9.605447510878319939e-01
2.600000000000000000e+01, 8.992847836196609101e-01
2.700000000000000000e+01, 6.809663396922416290e-01
2.800000000000000000e+01, 2.500154373278967168e-01
2.900000000000000000e+01, -5.715875970522685812e-01
3.000000000000000000e+01, 1.630507117668463124e+00
3.100000000000000000e+01, 1.101090875236452549e+00
3.200000000000000000e+01, 9.230878635388033160e-02
3.300000000000000000e+01, -9.440365747179918499e-01
3.400000000000000000e+01, -1.182718869158756458e+00
3.500000000000000000e+01, 1.924505617522777934e+00
3.600000000000000000e+01, 1.776335235241763399e+00
3.700000000000000000e+01, 1.589244722554570943e+00
3.800000000000000000e+01, 1.873381474877974240e+00
3.900000000000000000e+01, 2.100654988263018108e+00
4.000000000000000000e+01, 1.666973909011750798e+00
4.100000000000000000e+01, 1.190826640135441483e+00
4.200000000000000000e+01, 8.502015081008003072e-01
4.300000000000000000e+01, 2.650738813999106158e-01
4.400000000000000000e+01, -5.542322213560061384e-01
4.500000000000000000e+01, -1.393743260405531093e+00
4.600000000000000000e+01, -1.856788996421639970e+00
4.700000000000000000e+01, -2.022771450620911793e+00
4.800000000000000000e+01, -2.080862858635018409e+00
4.900000000000000000e+01, -8.730364212326855444e-01
5.000000000000000000e+01, 5.778698338473954310e-01
5.100000000000000000e+01, -1.244398801900017948e-01
5.200000000000000000e+01, -3.882181430198437533e-01
5.300000000000000000e+01, -5.372294281214307077e-01
5.400000000000000000e+01, -1.361940967101858746e+00
5.500000000000000000e+01, -2.443871058198535007e+00
5.600000000000000000e+01, -2.573036330167028485e+00
5.700000000000000000e+01, -2.800596001221762776e+00
5.800000000000000000e+01, 3.090979762024816058e+00
5.900000000000000000e+01, -2.102514243937891436e+00
6.000000000000000000e+01, -1.350666793018164613e+00
6.100000000000000000e+01, -1.176101134798143599e+00
6.200000000000000000e+01, -1.137228100748881587e+00
6.300000000000000000e+01, -2.659503262933138323e+00
6.400000000000000000e+01, 2.750647879145355468e+00
6.500000000000000000e+01, 2.947175312973349115e+00
6.600000000000000000e+01, -2.714674604831142535e+00
6.700000000000000000e+01, -2.179136618934773395e+00
6.800000000000000000e+01, -2.124310564512054356e+00
6.900000000000000000e+01, -2.290869488276006560e+00
7.000000000000000000e+01, -2.877210369189650674e+00
7.100000000000000000e+01, 2.761041320272760391e+00
7.200000000000000000e+01, 2.806193870300424553e+00
7.300000000000000000e+01, -2.894221352441774364e+00
7.400000000000000000e+01, -2.281039859670950687e+00
7.500000000000000000e+01, -2.126431858572193079e+00
7.600000000000000000e+01, -2.167828847363035827e+00
7.700000000000000000e+01, -2.121378037442480213e+00
7.800000000000000000e+01, -1.703359222847754761e+00
7.900000000000000000e+01, -1.022903684308500871e+00
8.000000000000000000e+01, -1.060226822144563430e+00
8.100000000000000000e+01, -1.801161148189579952e+00
8.200000000000000000e+01, -2.436681941648080496e+00
8.300000000000000000e+01, -2.826739504851099927e+00
8.400000000000000000e+01, 1.290869050043806920e+00
8.500000000000000000e+01, 1.135324441521817329e+00
8.600000000000000000e+01, 1.100242036561499326e+00
8.700000000000000000e+01, 5.206499127452250963e-01
8.800000000000000000e+01, -1.112521400950573724e+00
8.900000000000000000e+01, -1.134765220853530154e+00
9.000000000000000000e+01, -1.014681876720378684e+00
9.100000000000000000e+01, -1.032092501312334987e+00
9.200000000000000000e+01, -1.121143514889709314e+00
9.300000000000000000e+01, -9.298856253076290823e-01
9.400000000000000000e+01, -6.590891926151063451e-01
9.500000000000000000e+01, -6.360197176657437224e-01
9.600000000000000000e+01, -4.983805754360744467e-01
9.700000000000000000e+01, -4.239350434669501011e-01
9.800000000000000000e+01, -9.157615573175686974e-01
