0.000000000000000000e+00, -9.281323778286659776e-01
1.000000000000000000e+00, -1.153279104202498129e+00
2.000000000000000000e+00, -1.780510113401024386e+00
3.000000000000000000e+00, -2.688092126418958117e+00
4.000000000000000000e+00, 2.768459246575750932e+00
5.000000000000000000e+00, 2.080166148561909623e+00
6.000000000000000000e+00, 1.481195904979131672e+00
7.000000000000000000e+00, 1.002910137799847501e+00
8.000000000000000000e+00, 5.089165786682174897e-01
9.000000000000000000e+00, -2.738885850710527925e-01
1.000000000000000000e+01, -5.530081783790731231e-01
1.100000000000000000e+01, -7.081090157696072751e-01
1.200000000000000000e+01, -1.047964042109060578e+00
1.300000000000000000e+01, -1.640075880683834697e+00
1.400000000000000000e+01, -2.710668001239984637e+00
1.500000000000000000e+01, 2.303937364006929389e+00
1.600000000000000000e+01, 2.011032753279291985e+00
1.700000000000000000e+01, 2.187904588549388851e+00
1.800000000000000000e+01, 2.812137231902535728e+00
1.900000000000000000e+01, 3.063193207892220826e+00
2.000000000000000000e+01, -3.113951275004205765e+00
2.100000000000000000e+01, -2.793746274058544810e+00
2.200000000000000000e+01, -1.638121379942597988e+00
2.300000000000000000e+01, -1.371825882738691771e+00
2.400000000000000000e+01, -3.089316338310867494e+00
2.500000000000000000e+01, 1.783942399696918146e+00
2.600000000000000000e+01, 1.783253254005831678e+00
2.700000000000000000e+01, 2.018136406485396606e+00
2.800000000000000000e+01, 2.242166606535202167e+00
2.900000000000000000e+01, 2.264868618196893557e+00
3.000000000000000000e+01, 2.010687212970099225e+00
3.100000000000000000e+01, 1.719749508572632646e+00
3.200000000000000000e+01, 1.615212310258589801e+00
3.300000000000000000e+01, 1.985174153016921794e+00
3.400000000000000000e+01, 2.348408703559901500e+00
3.500000000000000000e+01, 2.389033061619695086e+00
3.600000000000000000e+01, 2.324759609462895948e+00
3.700000000000000000e+01, 2.344779395799421629e+00
3.800000000000000000e+01, 2.618276763038028143e+00
3.900000000000000000e+01, 2.668651022445149401e+00
4.000000000000000000e+01, 2.597328580312086466e+00
4.100000000000000000e+01, 3.086678273169328524e+00
4.200000000000000000e+01, -2.722547839000307945e+00
4.300000000000000000e+01, -2.592762067451258368e+00
4.400000000000000000e+01, -2.811863913572927309e+00
4.500000000000000000e+01, 3.100356004599602588e+00
4.600000000000000000e+01, 2.843749944330413726e+00
4.700000000000000000e+01, 2.286956212199906080e+00
4.800000000000000000e+01, 1.720657225403657176e+00
4.900000000000000000e+01, 1.902773001088697846e+00
5.000000000000000000e+01, 2.197121100386527193e+00
5.100000000000000000e+01, 1.855165795008392404e+00
5.200000000000000000e+01, 1.488259171455146301e+00
5.300000000000000000e+01, -2.730947376630560974e+00
5.400000000000000000e+01, -2.696838069350084410e+00
5.500000000000000000e+01, 2.103957204460111807e+00
5.600000000000000000e+01, 8.366148380047327970e-01
5.700000000000000000e+01, -1.005131880882339956e+00
5.800000000000000000e+01, -1.189613416212632169e+00
5.900000000000000000e+01, -1.611732338967712064e+00
6.000000000000000000e+01, -2.685238348030685618e+00
6.100000000000000000e+01, -3.092481654231126864e+00
6.200000000000000000e+01, 2.795095095953951336e+00
6.300000000000000000e+01, 2.284416360455890693e+00
6.400000000000000000e+01, 1.803268201628984713e+00
6.500000000000000000e+01, 1.266407924335426705e+00
6.600000000000000000e+01, 4.861504819282679857e-01
6.700000000000000000e+01, -2.550601286601422713e-01
6.800000000000000000e+01, -2.310076499121833937e-01
6.900000000000000000e+01, 7.087962390951212388e-01
7.000000000000000000e+01, 2.793016832580919040e+00
7.100000000000000000e+01, 2.968472961945607835e+00
7.200000000000000000e+01, 2.904587643346852044e+00
7.300000000000000000e+01, -3.097779705279176191e-02
7.400000000000000000e+01, -3.048449162375682295e-02
7.500000000000000000e+01, -9.200896152691816210e-02
7.600000000000000000e+01, -3.655559113250396730e-01
7.700000000000000000e+01, -3.127910684722697177e+00
7.800000000000000000e+01, 2.544315017380505584e+00
7.900000000000000000e+01, 2.220463341695527060e+00
8.000000000000000000e+01, 2.941738922795778866e+00
8.100000000000000000e+01, -2.249273615341071508e+00
8.200000000000000000e+01, -8.562035906027846144e-01
8.300000000000000000e+01, -4.298927546322944826e-01
8.400000000000000000e+01, -6.486371513040418701e-01
8.500000000000000000e+01, -8.588116191919962228e-01
8.600000000000000000e+01, -4.659321768132354546e-01
8.700000000000000000e+01, 3.939368127438436784e-01
8.800000000000000000e+01, 5.838628813598830680e-01
8.900000000000000000e+01, 1.096664299434564782e+00
9.000000000000000000e+01, 1.091967586618683539e+00
9.100000000000000000e+01, 8.864993825391563886e-01
9.200000000000000000e+01, 7.357445956587390645e-01
9.300000000000000000e+01, 5.008390101493207514e-01
9.400000000000000000e+01, -2.821100014008596016e-02
9.500000000000000000e+01, -6.836567713184495965e-01
9.600000000000000000e+01, -1.042214911006118516e+00
9.700000000000000000e+01, -7.511446433848123494e-01
9.800000000000000000e+01, -3.638455891807381160e-01
