0.000000000000000000e+00, 9.699831924861025689e-02
1.000000000000000000e+00, 1.089695341379181004e-01
2.000000000000000000e+00, 8.660679114779167020e-02
3.000000000000000000e+00, 7.666391483020072728e-02
4.000000000000000000e+00, 7.575076122095322773e-02
5.000000000000000000e+00, 5.566148113721487711e-02
6.000000000000000000e+00, 3.592917248429364219e-02
7.000000000000000000e+00, 2.140543285035261326e-02
8.000000000000000000e+00, 1.127931214153080758e-02
9.000000000000000000e+00, 8.162886677525861209e-03
1.000000000000000000e+01, 7.597495150974963550e-03
1.100000000000000000e+01, 6.436078482412507101e-03
1.200000000000000000e+01, 5.382592010355194412e-03
1.300000000000000000e+01, 3.837640689877508653e-03
1.400000000000000000e+01, 1.647876848496943871e-03
1.500000000000000000e+01, 7.703468525398234458e-04
1.600000000000000000e+01, 1.576779215345032979e-03
1.700000000000000000e+01, 2.329682837511912706e-03
1.800000000000000000e+01, 2.520667683544277476e-03
1.900000000000000000e+01, 2.170615577147109489e-03
2.000000000000000000e+01, 1.425272632731364912e-03
2.100000000000000000e+01, 4.447465993922029045e-04
2.200000000000000000e+01, 1.425742986006982467e-03
2.300000000000000000e+01, 3.045276088571258807e-03
2.400000000000000000e+01, 4.750437711507376169e-03
2.500000000000000000e+01, 4.333079831588301789e-03
2.600000000000000000e+01, 1.932874771735716571e-03
2.700000000000000000e+01, 1.211312690696160401e-03
2.800000000000000000e+01, 6.466898631609458098e-04
2.900000000000000000e+01, 4.758705274907040934e-04
3.000000000000000000e+01, 7.666257319603524091e-04
3.100000000000000000e+01, 1.076653158622514327e-03
3.200000000000000000e+01, 1.100382607969327452e-03
3.300000000000000000e+01, 7.333563265292280305e-04
3.400000000000000000e+01, 6.472015608685359944e-04
3.500000000000000000e+01, 9.650067974069141772e-04
3.600000000000000000e+01, 6.139823870109131212e-04
3.700000000000000000e+01, 5.830186322182499001e-05
3.800000000000000000e+01, 2.900567444937962179e-04
3.900000000000000000e+01, 4.229013656026667884e-04
4.000000000000000000e+01, 3.917498092831808807e-04
4.100000000000000000e+01, 2.337826691192911488e-04
4.200000000000000000e+01, 7.256700757261043790e-05
4.300000000000000000e+01, 2.571855525440245845e-04
4.400000000000000000e+01, 8.880733876466865261e-04
4.500000000000000000e+01, 1.756558762872174146e-03
4.600000000000000000e+01, 2.418651126993336380e-03
4.700000000000000000e+01, 2.854003824392250133e-03
4.800000000000000000e+01, 2.901295883136019958e-03
4.900000000000000000e+01, 2.162260912770957826e-03
5.000000000000000000e+01, 9.490083887129760780e-04
5.100000000000000000e+01, 1.516927472945448321e-04
5.200000000000000000e+01, 4.356514331427771862e-04
5.300000000000000000e+01, 3.026046349840496533e-04
5.400000000000000000e+01, 2.561570962377155173e-04
5.500000000000000000e+01, 6.892136342493451447e-04
5.600000000000000000e+01, 7.632233509315646718e-04
5.700000000000000000e+01, 9.575995108677081129e-04
5.800000000000000000e+01, 1.021997422136799658e-03
5.900000000000000000e+01, 6.647580593114869223e-04
6.000000000000000000e+01, 9.909858218410682890e-04
6.100000000000000000e+01, 1.225093623073234082e-03
6.200000000000000000e+01, 7.138984741091263355e-04
6.300000000000000000e+01, 5.171540719120376606e-04
6.400000000000000000e+01, 1.657505229892073566e-03
6.500000000000000000e+01, 2.153170823557537961e-03
6.600000000000000000e+01, 1.645196730760048638e-03
6.700000000000000000e+01, 1.109554530132472435e-03
6.800000000000000000e+01, 8.493472140121084615e-04
6.900000000000000000e+01, 4.637409639180741319e-04
7.000000000000000000e+01, 4.665691407973248197e-04
7.100000000000000000e+01, 2.776643894060588881e-04
7.200000000000000000e+01, 5.421352352959674017e-04
7.300000000000000000e+01, 8.109037370052954137e-04
7.400000000000000000e+01, 7.794355800949642320e-04
7.500000000000000000e+01, 8.601187680825214069e-04
7.600000000000000000e+01, 1.289143916764451435e-03
7.700000000000000000e+01, 1.644919190173883697e-03
7.800000000000000000e+01, 1.449860658360953942e-03
7.900000000000000000e+01, 9.058940755784329136e-04
8.000000000000000000e+01, 5.047863681765968639e-04
8.100000000000000000e+01, 2.806671543655066118e-04
8.200000000000000000e+01, 1.549027541811597182e-04
8.300000000000000000e+01, 1.160545340428907580e-04
8.400000000000000000e+01, 1.350416544471469979e-04
8.500000000000000000e+01, 1.762396325282598224e-04
8.600000000000000000e+01, 2.185898278804165006e-04
8.700000000000000000e+01, 4.184093380117775421e-04
8.800000000000000000e+01, 4.833826130782840230e-04
8.900000000000000000e+01, 4.634710227750785572e-04
9.000000000000000000e+01, 4.918799149182543013e-04
9.100000000000000000e+01, 5.534860479317894573e-04
9.200000000000000000e+01, 5.969677044160940369e-04
9.300000000000000000e+01, 5.310483738647725840e-04
9.400000000000000000e+01, 2.954260546564114499e-04
9.500000000000000000e+01, 1.361117604354563050e-05
9.600000000000000000e+01, 2.903020271518057466e-04
9.700000000000000000e+01, 5.096567731702733974e-04
9.800000000000000000e+01, 5.918081208642615070e-04
