0.000000000000000000e+00, 9.677407608586095777e-02
1.000000000000000000e+00, 1.095664313491472863e-01
2.000000000000000000e+00, 8.738853199700936936e-02
3.000000000000000000e+00, 7.242233065523358271e-02
4.000000000000000000e+00, 7.296772283433081152e-02
5.000000000000000000e+00, 5.619889688303913305e-02
6.000000000000000000e+00, 3.652772125797333624e-02
7.000000000000000000e+00, 2.054669269196544856e-02
8.000000000000000000e+00, 8.914693562640458105e-03
9.000000000000000000e+00, 4.966432424527166684e-03
1.000000000000000000e+01, 5.403657177955650294e-03
1.100000000000000000e+01, 5.429110723898585185e-03
1.200000000000000000e+01, 4.789438331621174993e-03
1.300000000000000000e+01, 3.691297047618228872e-03
1.400000000000000000e+01, 3.004383969130119264e-03
1.500000000000000000e+01, 2.569223114817983933e-03
1.600000000000000000e+01, 1.726698325863548419e-03
1.700000000000000000e+01, 9.789532446608597855e-04
1.800000000000000000e+01, 9.342380092092500031e-04
1.900000000000000000e+01, 1.207808459708443506e-03
2.000000000000000000e+01, 1.368315335073977184e-03
2.100000000000000000e+01, 7.091343031941667579e-04
2.200000000000000000e+01, 7.409346989298178348e-04
2.300000000000000000e+01, 9.779255735662014098e-04
2.400000000000000000e+01, 4.083478745670916918e-04
2.500000000000000000e+01, 3.514966867718441381e-03
2.600000000000000000e+01, 1.362820696511942743e-02
2.700000000000000000e+01, 2.794450422204958900e-02
2.800000000000000000e+01, 3.198851124810456192e-02
2.900000000000000000e+01, 2.090979554180322914e-02
3.000000000000000000e+01, 8.136948977668478911e-03
3.100000000000000000e+01, 3.761560070962551103e-03
3.200000000000000000e+01, 1.640375346617410895e-03
3.300000000000000000e+01, 1.338627310218276200e-03
3.400000000000000000e+01, 1.209179374848278182e-03
3.500000000000000000e+01, 5.555800027386909642e-04
3.600000000000000000e+01, 1.968554705759801855e-04
3.700000000000000000e+01, 6.329346486006273437e-04
3.800000000000000000e+01, 5.948932924180743310e-04
3.900000000000000000e+01, 4.165407409566131429e-04
4.000000000000000000e+01, 4.188477405703487210e-04
4.100000000000000000e+01, 1.656151594988367786e-04
4.200000000000000000e+01, 4.150128918884038193e-04
4.300000000000000000e+01, 5.800376812987187653e-04
4.400000000000000000e+01, 5.484180544412863923e-04
4.500000000000000000e+01, 4.591887388242747313e-04
4.600000000000000000e+01, 4.044664446242833273e-04
4.700000000000000000e+01, 4.254993754702449289e-04
4.800000000000000000e+01, 4.456615128086642672e-04
4.900000000000000000e+01, 4.214169450229156939e-04
5.000000000000000000e+01, 2.312253072677540155e-04
5.100000000000000000e+01, 6.006348844190368763e-04
5.200000000000000000e+01, 1.330266170763548354e-03
5.300000000000000000e+01, 1.629959841030622801e-03
5.400000000000000000e+01, 1.149955831927268425e-03
5.500000000000000000e+01, 4.819713287536163274e-04
5.600000000000000000e+01, 1.241050188257178345e-03
5.700000000000000000e+01, 2.070610555426074563e-03
5.800000000000000000e+01, 2.277160330675338101e-03
5.900000000000000000e+01, 1.808188259022924056e-03
6.000000000000000000e+01, 9.802849672320621249e-04
6.100000000000000000e+01, 3.318360807928941430e-04
6.200000000000000000e+01, 2.431236981577892403e-04
6.300000000000000000e+01, 1.256789596702898590e-03
6.400000000000000000e+01, 3.256054775442936838e-03
6.500000000000000000e+01, 4.852833345798853934e-03
6.600000000000000000e+01, 4.670494572214251537e-03
6.700000000000000000e+01, 3.432968559170375585e-03
6.800000000000000000e+01, 2.118621534984258502e-03
6.900000000000000000e+01, 1.331225647091464947e-03
7.000000000000000000e+01, 9.798797265073188375e-04
7.100000000000000000e+01, 5.813349071600314210e-04
7.200000000000000000e+01, 2.403109195560459543e-04
7.300000000000000000e+01, 4.816542141341971159e-04
7.400000000000000000e+01, 6.663656780066821907e-04
7.500000000000000000e+01, 6.404604715711879458e-04
7.600000000000000000e+01, 4.924012108344719011e-04
7.700000000000000000e+01, 2.732830755986048830e-04
7.800000000000000000e+01, 2.342983941031535661e-04
7.900000000000000000e+01, 3.857739299330578122e-04
8.000000000000000000e+01, 4.599095437354265743e-04
8.100000000000000000e+01, 4.098690964250225775e-04
8.200000000000000000e+01, 2.049176745821811745e-04
8.300000000000000000e+01, 3.706344530223465265e-04
8.400000000000000000e+01, 8.623779578286819292e-04
8.500000000000000000e+01, 7.455306972774597288e-04
8.600000000000000000e+01, 8.103171800288314563e-05
8.700000000000000000e+01, 5.436147726808458367e-04
8.800000000000000000e+01, 7.301201598135673371e-04
8.900000000000000000e+01, 8.360765011761561814e-04
9.000000000000000000e+01, 7.766157692607292577e-04
9.100000000000000000e+01, 5.127737224503144207e-04
9.200000000000000000e+01, 3.540058306252804265e-04
9.300000000000000000e+01, 3.541364058552571832e-04
9.400000000000000000e+01, 3.265235660169493520e-04
9.500000000000000000e+01, 1.896126649767679046e-04
9.600000000000000000e+01, 9.214801635031645869e-05
9.700000000000000000e+01, 1.906744108487700145e-04
9.800000000000000000e+01, 2.378018709096647474e-04
