0.000000000000000000e+00, 1.014588709652505527e-01
1.000000000000000000e+00, 1.122908699875090482e-01
2.000000000000000000e+00, 9.694747237610534807e-02
3.000000000000000000e+00, 7.769128847876631550e-02
4.000000000000000000e+00, 6.782879356065699139e-02
5.000000000000000000e+00, 5.652628492521977188e-02
6.000000000000000000e+00, 4.037276575889105906e-02
7.000000000000000000e+00, 2.720793497892225535e-02
8.000000000000000000e+00, 1.687807358486817857e-02
9.000000000000000000e+00, 1.240328067234168323e-02
1.000000000000000000e+01, 1.108615607555881767e-02
1.100000000000000000e+01, 9.039796453176318636e-03
1.200000000000000000e+01, 7.069071340793581411e-03
1.300000000000000000e+01, 5.293560105047985173e-03
1.400000000000000000e+01, 3.395094059717191238e-03
1.500000000000000000e+01, 1.853322911235923869e-03
1.600000000000000000e+01, 6.278911003948486804e-04
1.700000000000000000e+01, 1.623162289908526047e-03
1.800000000000000000e+01, 2.204322353087594631e-03
1.900000000000000000e+01, 1.872643311247477451e-03
2.000000000000000000e+01, 2.252556700593193444e-03
2.100000000000000000e+01, 5.603549047094176852e-03
2.200000000000000000e+01, 9.728867139119905250e-03
2.300000000000000000e+01, 1.049855100864014248e-02
2.400000000000000000e+01, 7.106943465804238177e-03
2.500000000000000000e+01, 3.395234029778538155e-03
2.600000000000000000e+01, 2.072444163470958233e-03
2.700000000000000000e+01, 1.778293031899722031e-03
2.800000000000000000e+01, 1.039995222376201810e-03
2.900000000000000000e+01, 1.526899691840514421e-04
3.000000000000000000e+01, 4.642743906860876822e-04
3.100000000000000000e+01, 8.058885869239575074e-04
3.200000000000000000e+01, 8.307039615447915073e-04
3.300000000000000000e+01, 6.494627964453589470e-04
3.400000000000000000e+01, 3.297347304117119460e-04
3.500000000000000000e+01, 4.323327961228404020e-04
3.600000000000000000e+01, 8.245816907103533993e-04
3.700000000000000000e+01, 9.198956937758358265e-04
3.800000000000000000e+01, 7.180011642206141163e-04
3.900000000000000000e+01, 4.775416839513414724e-04
4.000000000000000000e+01, 3.152956967138292031e-04
4.100000000000000000e+01, 3.012455835904596555e-04
4.200000000000000000e+01, 3.001981980811337450e-04
4.300000000000000000e+01, 1.345309946975077663e-04
4.400000000000000000e+01, 4.399628158518829185e-04
4.500000000000000000e+01, 7.283994551784732721e-04
4.600000000000000000e+01, 5.915640635676186606e-04
4.700000000000000000e+01, 2.457383574854822539e-04
4.800000000000000000e+01, 9.229845983337603703e-05
4.900000000000000000e+01, 2.349955328738156793e-04
5.000000000000000000e+01, 6.018310052630238948e-04
5.100000000000000000e+01, 6.131746854547747219e-04
5.200000000000000000e+01, 6.101237506379812020e-04
5.300000000000000000e+01, 6.121736483435751518e-04
5.400000000000000000e+01, 3.972342593847690874e-04
5.500000000000000000e+01, 5.382754736071495433e-04
5.600000000000000000e+01, 9.576067753160551243e-04
5.700000000000000000e+01, 1.499435281666647172e-03
5.800000000000000000e+01, 1.394664183195222767e-03
5.900000000000000000e+01, 7.498826176020275715e-04
6.000000000000000000e+01, 7.174494408895179228e-04
6.100000000000000000e+01, 1.033574738008102324e-03
6.200000000000000000e+01, 1.268688052480260176e-03
6.300000000000000000e+01, 1.797323733270270217e-03
6.400000000000000000e+01, 2.265877878146217109e-03
6.500000000000000000e+01, 2.121149627052623925e-03
6.600000000000000000e+01, 1.850822651260790970e-03
6.700000000000000000e+01, 1.568257740979058911e-03
6.800000000000000000e+01, 1.170499886819560686e-03
6.900000000000000000e+01, 6.534599440158392466e-04
7.000000000000000000e+01, 5.218180027434141761e-04
7.100000000000000000e+01, 4.452538542103216725e-04
7.200000000000000000e+01, 2.303674258143222910e-04
7.300000000000000000e+01, 1.103901803741758194e-04
7.400000000000000000e+01, 1.495170165788713579e-04
7.500000000000000000e+01, 3.110540385291492250e-04
7.600000000000000000e+01, 2.710155525526948897e-04
7.700000000000000000e+01, 2.660593291892811622e-04
7.800000000000000000e+01, 5.358641014403942157e-04
7.900000000000000000e+01, 5.486902287311949070e-04
8.000000000000000000e+01, 7.745017931236907772e-04
8.100000000000000000e+01, 1.138110617598562038e-03
8.200000000000000000e+01, 1.231812530965645247e-03
8.300000000000000000e+01, 9.350890837630121020e-04
8.400000000000000000e+01, 3.934549391183004901e-04
8.500000000000000000e+01, 1.322185877561753544e-04
8.600000000000000000e+01, 3.414128854175228051e-04
8.700000000000000000e+01, 3.086243655805633447e-04
8.800000000000000000e+01, 3.731359164663321020e-04
8.900000000000000000e+01, 4.682906304749934515e-04
9.000000000000000000e+01, 4.931927458790823920e-04
9.100000000000000000e+01, 4.044485910264666059e-04
9.200000000000000000e+01, 2.344117966052930847e-04
9.300000000000000000e+01, 2.023265386029013608e-04
9.400000000000000000e+01, 3.806062721814878189e-04
9.500000000000000000e+01, 4.107287986765019027e-04
9.600000000000000000e+01, 3.803510161830621242e-04
9.700000000000000000e+01, 4.301348542014269707e-04
9.800000000000000000e+01, 3.792298152372775033e-04
