0.000000000000000000e+00, 9.829956649595752993e-02
1.000000000000000000e+00, 1.095187819655549372e-01
2.000000000000000000e+00, 9.138064101458877320e-02
3.000000000000000000e+00, 8.047241130386180441e-02
4.000000000000000000e+00, 7.233224554781454707e-02
5.000000000000000000e+00, 4.889822106721142259e-02
6.000000000000000000e+00, 2.860330669180808499e-02
7.000000000000000000e+00, 1.546865350171915295e-02
8.000000000000000000e+00, 6.733782631303249049e-03
9.000000000000000000e+00, 4.400037072211495336e-03
1.000000000000000000e+01, 4.739971249892209297e-03
1.100000000000000000e+01, 4.278837752249835952e-03
1.200000000000000000e+01, 3.814284642650283500e-03
1.300000000000000000e+01, 3.033092619961833426e-03
1.400000000000000000e+01, 2.043305396456452771e-03
1.500000000000000000e+01, 1.045426081879536045e-03
1.600000000000000000e+01, 1.297886331828312380e-04
1.700000000000000000e+01, 6.792815719295367200e-04
1.800000000000000000e+01, 7.455024836017646369e-04
1.900000000000000000e+01, 3.605416816386490379e-04
2.000000000000000000e+01, 6.696252621666231274e-04
2.100000000000000000e+01, 9.983268992569392132e-04
2.200000000000000000e+01, 2.176666941483892427e-03
2.300000000000000000e+01, 4.775941325979570287e-03
2.400000000000000000e+01, 6.359713207233230921e-03
2.500000000000000000e+01, 5.476206047850778851e-03
2.600000000000000000e+01, 3.536970113165828662e-03
2.700000000000000000e+01, 1.786226719330500463e-03
2.800000000000000000e+01, 1.009454573567805354e-03
2.900000000000000000e+01, 1.390731815404434597e-03
3.000000000000000000e+01, 1.268944751272065973e-03
3.100000000000000000e+01, 8.243820068005363938e-04
3.200000000000000000e+01, 6.312851475325529987e-04
3.300000000000000000e+01, 6.126364875710927195e-04
3.400000000000000000e+01, 8.355325419048331226e-04
3.500000000000000000e+01, 1.064728518349508960e-03
3.600000000000000000e+01, 9.331361118539590292e-04
3.700000000000000000e+01, 5.866407598329392240e-04
3.800000000000000000e+01, 3.733967925693877925e-04
3.900000000000000000e+01, 3.730726390106561385e-04
4.000000000000000000e+01, 3.685529392386341515e-04
4.100000000000000000e+01, 2.770467885460989451e-04
4.200000000000000000e+01, 7.673868520353607781e-04
4.300000000000000000e+01, 1.230249592602081438e-03
4.400000000000000000e+01, 1.117317363204620726e-03
4.500000000000000000e+01, 4.840643090105839182e-04
4.600000000000000000e+01, 4.343223496690786379e-04
4.700000000000000000e+01, 8.590830131168626996e-04
4.800000000000000000e+01, 7.880646461545108604e-04
4.900000000000000000e+01, 4.526347173496234858e-04
5.000000000000000000e+01, 5.886075182407616083e-04
5.100000000000000000e+01, 9.602129611463021972e-04
5.200000000000000000e+01, 1.533839212475196891e-03
5.300000000000000000e+01, 1.546353348657438518e-03
5.400000000000000000e+01, 9.319186965024760325e-04
5.500000000000000000e+01, 9.354452285901126854e-04
5.600000000000000000e+01, 1.455773810654068879e-03
5.700000000000000000e+01, 1.926150917301935536e-03
5.800000000000000000e+01, 1.517911915598400092e-03
5.900000000000000000e+01, 4.674188166754956650e-04
6.000000000000000000e+01, 4.877918741255118343e-04
6.100000000000000000e+01, 1.062270295345528991e-03
6.200000000000000000e+01, 1.555983864795755121e-03
6.300000000000000000e+01, 1.883189418681985739e-03
6.400000000000000000e+01, 1.567191996647157711e-03
6.500000000000000000e+01, 9.329234203727314149e-04
6.600000000000000000e+01, 5.430001181158466105e-04
6.700000000000000000e+01, 4.150640987528020874e-04
6.800000000000000000e+01, 3.419714965089558530e-04
6.900000000000000000e+01, 5.157970626331876123e-04
7.000000000000000000e+01, 5.005862171474624676e-04
7.100000000000000000e+01, 2.406068146089319112e-04
7.200000000000000000e+01, 2.945329549804779614e-04
7.300000000000000000e+01, 3.656808664669424750e-04
7.400000000000000000e+01, 1.118113087240823512e-03
7.500000000000000000e+01, 1.852902800923794755e-03
7.600000000000000000e+01, 1.539698458941956855e-03
7.700000000000000000e+01, 4.294575485029901571e-04
7.800000000000000000e+01, 5.910616142411284852e-04
7.900000000000000000e+01, 5.046884799790636459e-04
8.000000000000000000e+01, 2.519228578247739673e-05
8.100000000000000000e+01, 3.551550540936833735e-04
8.200000000000000000e+01, 4.503988843711949483e-04
8.300000000000000000e+01, 3.863300730589462584e-04
8.400000000000000000e+01, 4.172408363938660955e-04
8.500000000000000000e+01, 4.340141924045453486e-04
8.600000000000000000e+01, 3.483534067595895289e-04
8.700000000000000000e+01, 3.900842509748168440e-04
8.800000000000000000e+01, 3.972350267469329705e-04
8.900000000000000000e+01, 3.426999960372353491e-04
9.000000000000000000e+01, 5.441695071629504710e-04
9.100000000000000000e+01, 7.288502185128647743e-04
9.200000000000000000e+01, 6.229025858796982109e-04
9.300000000000000000e+01, 4.002055501731739944e-04
9.400000000000000000e+01, 3.929914342010970931e-04
9.500000000000000000e+01, 4.621887575280816994e-04
9.600000000000000000e+01, 4.217561423465652722e-04
9.700000000000000000e+01, 3.097753758805777292e-04
9.800000000000000000e+01, 3.036344687612544768e-04
