0.000000000000000000e+00, -6.729674550011323086e-01
1.000000000000000000e+00, -8.393718795542082223e-01
2.000000000000000000e+00, -1.306321625079497784e+00
3.000000000000000000e+00, -2.610738697881895387e+00
4.000000000000000000e+00, 2.476140149605984497e+00
5.000000000000000000e+00, 1.814784324169314234e+00
6.000000000000000000e+00, 1.230318688786210313e+00
7.000000000000000000e+00, 7.602404666368600683e-01
8.000000000000000000e+00, 5.822441000157301261e-01
9.000000000000000000e+00, 1.190329125507551211e+00
1.000000000000000000e+01, 1.121940347710840502e+00
1.100000000000000000e+01, 7.311108581814718121e-01
1.200000000000000000e+01, 2.161808976626418688e-01
1.300000000000000000e+01, -3.829964901772017760e-01
1.400000000000000000e+01, -8.448962454448647463e-01
1.500000000000000000e+01, -3.526460788325537221e-01
1.600000000000000000e+01, 5.641007046918465884e-01
1.700000000000000000e+01, 3.406454208159220287e-01
1.800000000000000000e+01, -1.264760239844165690e-01
1.900000000000000000e+01, -1.078434808067095130e+00
2.000000000000000000e+01, -2.249451642010900976e+00
2.100000000000000000e+01, -2.453816616581341314e+00
2.200000000000000000e+01, -2.476796230649880304e+00
2.300000000000000000e+01, -2.535928471564691478e+00
2.400000000000000000e+01, -2.455270875663141616e+00
2.500000000000000000e+01, -1.940043857728585230e+00
2.600000000000000000e+01, -2.053698635761350921e+00
2.700000000000000000e+01, -2.830753188584814062e+00
2.800000000000000000e+01, 2.387979393632697178e+00
2.900000000000000000e+01, 1.496446554762657977e+00
3.000000000000000000e+01, 5.305272436223059662e-01
3.100000000000000000e+01, -3.089901466071305960e-02
3.200000000000000000e+01, -1.709271705384339812e-01
3.300000000000000000e+01, -4.627405339875820811e-01
3.400000000000000000e+01, -1.080755534945982532e+00
3.500000000000000000e+01, -9.377791988113646227e-01
3.600000000000000000e+01, -6.237158809061885689e-01
3.700000000000000000e+01, -3.145166882474942360e-01
3.800000000000000000e+01, -1.755202743885483918e-01
3.900000000000000000e+01, -2.415240961792370911e-01
4.000000000000000000e+01, -1.908207923950582252e-01
4.100000000000000000e+01, -1.949355408426861336e-01
4.200000000000000000e+01, -7.393924941533421835e-01
4.300000000000000000e+01, -1.188635981716287038e+00
4.400000000000000000e+01, -1.553368596978659533e-01
4.500000000000000000e+01, 4.864077755852297402e-01
4.600000000000000000e+01, 5.907491966254342364e-01
4.700000000000000000e+01, 4.628194540390384581e-01
4.800000000000000000e+01, 1.117928066171647444e-01
4.900000000000000000e+01, -2.360308184726345626e+00
5.000000000000000000e+01, -2.797059868579315101e+00
5.100000000000000000e+01, -3.094413793505531363e+00
5.200000000000000000e+01, 3.034842078553471545e+00
5.300000000000000000e+01, -2.996705120459403293e+00
5.400000000000000000e+01, -2.476708268279658398e+00
5.500000000000000000e+01, -2.413060027167268640e+00
5.600000000000000000e+01, -2.578478483360255868e+00
5.700000000000000000e+01, -2.843597389288753607e+00
5.800000000000000000e+01, -2.939885402992969521e+00
5.900000000000000000e+01, -2.604926080418141332e+00
6.000000000000000000e+01, -2.286371980523754122e+00
6.100000000000000000e+01, -1.507011001653199012e+00
6.200000000000000000e+01, -7.176617734027620488e-01
6.300000000000000000e+01, -8.077033173227200491e-01
6.400000000000000000e+01, 3.088901622665966240e+00
6.500000000000000000e+01, 2.815529580567763368e+00
6.600000000000000000e+01, 2.468286671109681585e+00
6.700000000000000000e+01, 2.206881217385987970e+00
6.800000000000000000e+01, -2.733277829184259211e+00
6.900000000000000000e+01, -2.692788155036266673e+00
7.000000000000000000e+01, -2.972608404057021758e+00
7.100000000000000000e+01, 2.810698060030630163e+00
7.200000000000000000e+01, -2.723398829631255236e+00
7.300000000000000000e+01, -2.079979302892825732e+00
7.400000000000000000e+01, -1.902717480741080269e+00
7.500000000000000000e+01, -1.764131250312822807e+00
7.600000000000000000e+01, -1.672490944911673605e+00
7.700000000000000000e+01, -1.667231175677260202e+00
7.800000000000000000e+01, -2.382694704998676194e+00
7.900000000000000000e+01, -3.112081645733792978e+00
8.000000000000000000e+01, -2.957519173973294890e+00
8.100000000000000000e+01, -2.849204295739567794e+00
8.200000000000000000e+01, -2.858893782756467328e+00
8.300000000000000000e+01, 2.661129994751779027e+00
8.400000000000000000e+01, 1.991009241074581437e+00
8.500000000000000000e+01, 1.878071932945011513e+00
8.600000000000000000e+01, 1.660982038272271089e+00
8.700000000000000000e+01, 1.308992215698575379e+00
8.800000000000000000e+01, 1.171367113719032016e+00
8.900000000000000000e+01, 2.103963912504801304e+00
9.000000000000000000e+01, 2.309489228989702880e+00
9.100000000000000000e+01, 2.327581080963057492e+00
9.200000000000000000e+01, 2.639407761083583992e+00
9.300000000000000000e+01, -2.946756988248054210e+00
9.400000000000000000e+01, -2.585216140664516438e+00
9.500000000000000000e+01, -2.408942978743974894e+00
9.600000000000000000e+01, -2.314799988868122771e+00
9.700000000000000000e+01, -2.079263528019644092e+00
9.800000000000000000e+01, -8.000289518977211634e-01
