0.000000000000000000e+00, 9.747368727423801060e-02
1.000000000000000000e+00, 1.103569062748837870e-01
2.000000000000000000e+00, 9.110541162356058931e-02
3.000000000000000000e+00, 7.710605342075917135e-02
4.000000000000000000e+00, 7.037481092530277482e-02
5.000000000000000000e+00, 5.129477281911032360e-02
6.000000000000000000e+00, 3.227116288067818223e-02
7.000000000000000000e+00, 1.685187298365812755e-02
8.000000000000000000e+00, 6.852253615691060624e-03
9.000000000000000000e+00, 4.807826881230718025e-03
1.000000000000000000e+01, 5.198340974526974821e-03
1.100000000000000000e+01, 4.360545276380977525e-03
1.200000000000000000e+01, 3.587500662241932710e-03
1.300000000000000000e+01, 2.924007889843672006e-03
1.400000000000000000e+01, 2.814605228529459217e-03
1.500000000000000000e+01, 3.198578427340087894e-03
1.600000000000000000e+01, 2.823468995413096986e-03
1.700000000000000000e+01, 2.036285225662157021e-03
1.800000000000000000e+01, 1.703854321034650341e-03
1.900000000000000000e+01, 1.148213827358975526e-03
2.000000000000000000e+01, 9.952058453649827510e-04
2.100000000000000000e+01, 1.364730226196154451e-03
2.200000000000000000e+01, 9.485587036592542983e-04
2.300000000000000000e+01, 2.633207686848945922e-04
2.400000000000000000e+01, 5.212437910228281956e-04
2.500000000000000000e+01, 1.871723944582565427e-03
2.600000000000000000e+01, 4.652150681799616626e-03
2.700000000000000000e+01, 7.356615519367681183e-03
2.800000000000000000e+01, 7.193682697359100008e-03
2.900000000000000000e+01, 4.975093131933347804e-03
3.000000000000000000e+01, 3.036652919796112900e-03
3.100000000000000000e+01, 2.097973769570653235e-03
3.200000000000000000e+01, 1.513410353643760732e-03
3.300000000000000000e+01, 7.648783295482722202e-04
3.400000000000000000e+01, 1.345588316513222525e-04
3.500000000000000000e+01, 3.500068999572224422e-04
3.600000000000000000e+01, 7.258854133701483392e-04
3.700000000000000000e+01, 1.114026754694266014e-03
3.800000000000000000e+01, 8.178212134983188931e-04
3.900000000000000000e+01, 2.804974028226091937e-04
4.000000000000000000e+01, 7.262758380434686673e-06
4.100000000000000000e+01, 2.384238978348053671e-04
4.200000000000000000e+01, 5.707112417259157643e-04
4.300000000000000000e+01, 7.414706218021627519e-04
4.400000000000000000e+01, 7.442436642116710254e-04
4.500000000000000000e+01, 7.664329772096655597e-04
4.600000000000000000e+01, 8.859814818495888615e-04
4.700000000000000000e+01, 7.944088849234985476e-04
4.800000000000000000e+01, 3.568794905083921463e-04
4.900000000000000000e+01, 3.447042092621579882e-04
5.000000000000000000e+01, 8.353299942343800442e-04
5.100000000000000000e+01, 1.294818766206226601e-03
5.200000000000000000e+01, 1.729416954120959870e-03
5.300000000000000000e+01, 1.887331937433301462e-03
5.400000000000000000e+01, 1.737868322636927209e-03
5.500000000000000000e+01, 1.683639045574335767e-03
5.600000000000000000e+01, 2.381410311975225205e-03
5.700000000000000000e+01, 2.408044784624873130e-03
5.800000000000000000e+01, 1.572544108802076878e-03
5.900000000000000000e+01, 8.348152761009042201e-04
6.000000000000000000e+01, 6.526086751630633120e-04
6.100000000000000000e+01, 8.947609510282921201e-04
6.200000000000000000e+01, 1.554181124393932403e-03
6.300000000000000000e+01, 2.537597956405452174e-03
6.400000000000000000e+01, 2.792344878772095879e-03
6.500000000000000000e+01, 2.121657529144512378e-03
6.600000000000000000e+01, 1.491436271690356908e-03
6.700000000000000000e+01, 1.177953211990364095e-03
6.800000000000000000e+01, 1.164352230754015080e-03
6.900000000000000000e+01, 1.057331257284440827e-03
7.000000000000000000e+01, 6.527236211246765585e-04
7.100000000000000000e+01, 2.037776234569133851e-04
7.200000000000000000e+01, 1.195931854151774252e-04
7.300000000000000000e+01, 4.612571321520326085e-04
7.400000000000000000e+01, 1.290860498650748958e-03
7.500000000000000000e+01, 2.731147978816786046e-03
7.600000000000000000e+01, 3.410511964033522032e-03
7.700000000000000000e+01, 2.533234914836888195e-03
7.800000000000000000e+01, 1.220742146328965142e-03
7.900000000000000000e+01, 6.005117439666984381e-04
8.000000000000000000e+01, 4.941586787969174050e-04
8.100000000000000000e+01, 3.008849119794037934e-04
8.200000000000000000e+01, 1.672135762358197073e-04
8.300000000000000000e+01, 1.255716272883640960e-04
8.400000000000000000e+01, 1.078334764016252708e-04
8.500000000000000000e+01, 1.659201033566844142e-04
8.600000000000000000e+01, 3.845454759900533335e-04
8.700000000000000000e+01, 6.986690056020288930e-04
8.800000000000000000e+01, 8.803604447841870823e-04
8.900000000000000000e+01, 8.286458891959755640e-04
9.000000000000000000e+01, 9.207256968069878200e-04
9.100000000000000000e+01, 1.152278712536007697e-03
9.200000000000000000e+01, 9.865821911043965841e-04
9.300000000000000000e+01, 5.869261927801116283e-04
9.400000000000000000e+01, 2.402030077742102617e-04
9.500000000000000000e+01, 4.522936634830104362e-05
9.600000000000000000e+01, 7.152375246003189106e-05
9.700000000000000000e+01, 8.927526156585755728e-05
9.800000000000000000e+01, 1.865291598406458758e-04
