0.000000000000000000e+00, 9.673988100579469784e-02
1.000000000000000000e+00, 1.085837269481483708e-01
2.000000000000000000e+00, 8.547237376583992352e-02
3.000000000000000000e+00, 7.672362308807925690e-02
4.000000000000000000e+00, 7.796018556887829298e-02
5.000000000000000000e+00, 5.987422823537232736e-02
6.000000000000000000e+00, 4.036289110502472299e-02
7.000000000000000000e+00, 2.405876516331982226e-02
8.000000000000000000e+00, 1.140472222995619726e-02
9.000000000000000000e+00, 6.838299020623038807e-03
1.000000000000000000e+01, 6.161530645348005202e-03
1.100000000000000000e+01, 5.113711366380817996e-03
1.200000000000000000e+01, 4.076488078917178855e-03
1.300000000000000000e+01, 3.037596364124977612e-03
1.400000000000000000e+01, 1.120704721087380056e-03
1.500000000000000000e+01, 2.254418303870926905e-03
1.600000000000000000e+01, 7.008084122382650383e-03
1.700000000000000000e+01, 9.904391047325225572e-03
1.800000000000000000e+01, 7.955820348956111135e-03
1.900000000000000000e+01, 3.661522057532214623e-03
2.000000000000000000e+01, 9.995621854943356668e-04
2.100000000000000000e+01, 4.992626857559233919e-04
2.200000000000000000e+01, 5.558085458277982989e-04
2.300000000000000000e+01, 4.342592878739230406e-04
2.400000000000000000e+01, 1.957133946758243587e-04
2.500000000000000000e+01, 3.361416606371782963e-04
2.600000000000000000e+01, 3.563659317193657028e-04
2.700000000000000000e+01, 5.440651396143151609e-04
2.800000000000000000e+01, 8.589751046991981991e-04
2.900000000000000000e+01, 8.762678138474089707e-04
3.000000000000000000e+01, 6.134813827415142940e-04
3.100000000000000000e+01, 2.796902792518977292e-04
3.200000000000000000e+01, 6.250094503286922158e-05
3.300000000000000000e+01, 2.127971211037591576e-04
3.400000000000000000e+01, 3.712318935697672489e-04
3.500000000000000000e+01, 4.772146524781724049e-04
3.600000000000000000e+01, 4.378490399567193858e-04
3.700000000000000000e+01, 3.773660605631566677e-04
3.800000000000000000e+01, 6.314398153114679935e-04
3.900000000000000000e+01, 9.473529882125535009e-04
4.000000000000000000e+01, 9.150163253375528461e-04
4.100000000000000000e+01, 6.049201965333502514e-04
4.200000000000000000e+01, 5.642923736646080282e-04
4.300000000000000000e+01, 8.168716260475410032e-04
4.400000000000000000e+01, 9.469306593914072687e-04
4.500000000000000000e+01, 7.403900574462128842e-04
4.600000000000000000e+01, 3.232092475802174239e-04
4.700000000000000000e+01, 9.311390453228887427e-05
4.800000000000000000e+01, 2.784787052167576296e-04
4.900000000000000000e+01, 2.200007168306013954e-04
5.000000000000000000e+01, 8.889408300926007593e-05
5.100000000000000000e+01, 2.376128866200663743e-04
5.200000000000000000e+01, 2.386834726813762906e-05
5.300000000000000000e+01, 5.413316415680731204e-04
5.400000000000000000e+01, 1.126079205203072081e-03
5.500000000000000000e+01, 1.745051800103310062e-03
5.600000000000000000e+01, 1.953139849151506059e-03
5.700000000000000000e+01, 1.619564090533806349e-03
5.800000000000000000e+01, 1.416305333615307553e-03
5.900000000000000000e+01, 1.301389537707434586e-03
6.000000000000000000e+01, 9.749249398946824340e-04
6.100000000000000000e+01, 7.525945639131212611e-04
6.200000000000000000e+01, 3.350120655040169618e-04
6.300000000000000000e+01, 1.995765216336017661e-04
6.400000000000000000e+01, 6.607012582558988460e-04
6.500000000000000000e+01, 9.169055914845384084e-04
6.600000000000000000e+01, 1.077939432294595283e-03
6.700000000000000000e+01, 1.072891122213222911e-03
6.800000000000000000e+01, 7.297265198035026356e-04
6.900000000000000000e+01, 2.366027095833139640e-04
7.000000000000000000e+01, 3.559900386128053208e-04
7.100000000000000000e+01, 4.414510604035194654e-04
7.200000000000000000e+01, 4.986509744194815227e-04
7.300000000000000000e+01, 4.464532030124729648e-04
7.400000000000000000e+01, 2.079201978518493532e-04
7.500000000000000000e+01, 8.252675478872668034e-05
7.600000000000000000e+01, 1.409449644372655071e-04
7.700000000000000000e+01, 3.796275616037916856e-04
7.800000000000000000e+01, 6.467119639345457992e-04
7.900000000000000000e+01, 7.242811652424257672e-04
8.000000000000000000e+01, 5.227311872898661449e-04
8.100000000000000000e+01, 2.749599817627202411e-04
8.200000000000000000e+01, 2.116033080913691620e-04
8.300000000000000000e+01, 2.141746832275553958e-04
8.400000000000000000e+01, 1.771197357795181737e-04
8.500000000000000000e+01, 2.106676674783491976e-04
8.600000000000000000e+01, 1.241432222258317107e-04
8.700000000000000000e+01, 1.996083506561618123e-04
8.800000000000000000e+01, 3.573553094967587434e-04
8.900000000000000000e+01, 3.786842384928766603e-04
9.000000000000000000e+01, 3.532056519132441351e-04
9.100000000000000000e+01, 3.026572194395139360e-04
9.200000000000000000e+01, 1.449181012227756962e-04
9.300000000000000000e+01, 1.253334896431240210e-04
9.400000000000000000e+01, 2.085832582759521983e-04
9.500000000000000000e+01, 1.338638288917048827e-04
9.600000000000000000e+01, 9.705881093166790388e-05
9.700000000000000000e+01, 1.520892760252577180e-04
9.800000000000000000e+01, 9.321404417792692029e-05
