0.000000000000000000e+00, -8.390727803344577573e-01
1.000000000000000000e+00, -1.042141138030861613e+00
2.000000000000000000e+00, -1.692521202774153855e+00
3.000000000000000000e+00, -2.804835308153742268e+00
4.000000000000000000e+00, 2.617888525112312514e+00
5.000000000000000000e+00, 2.052174842557926926e+00
6.000000000000000000e+00, 1.545101372352141844e+00
7.000000000000000000e+00, 1.116954489098272774e+00
8.000000000000000000e+00, 8.075025176604394561e-01
9.000000000000000000e+00, 7.748418632415700058e-01
1.000000000000000000e+01, 6.599549515765877894e-01
1.100000000000000000e+01, 3.381717909404450828e-01
1.200000000000000000e+01, -1.282895895256926933e-01
1.300000000000000000e+01, -6.570019904175070646e-01
1.400000000000000000e+01, -1.292868914763280141e+00
1.500000000000000000e+01, -2.363293303774030019e+00
1.600000000000000000e+01, -3.134307970892478590e+00
1.700000000000000000e+01, -9.580064107058864353e-01
1.800000000000000000e+01, -1.152577335256531166e+00
1.900000000000000000e+01, -1.320631995872967535e+00
2.000000000000000000e+01, -1.386876618983886145e+00
2.100000000000000000e+01, -1.559703089709775004e+00
2.200000000000000000e+01, -2.085983299553258785e+00
2.300000000000000000e+01, 3.021611674508406065e+00
2.400000000000000000e+01, 1.951666060966900984e+00
2.500000000000000000e+01, 1.530541360564274589e+00
2.600000000000000000e+01, 1.270750198152244881e+00
2.700000000000000000e+01, 2.170606071194727260e+00
2.800000000000000000e+01, 2.860004051893848320e+00
2.900000000000000000e+01, 2.811443602005811115e+00
3.000000000000000000e+01, 2.631120178798604048e+00
3.100000000000000000e+01, 2.786282386169564251e+00
3.200000000000000000e+01, -8.144750377656159168e-01
3.300000000000000000e+01, 3.119962268965647545e-01
3.400000000000000000e+01, 5.188499065837401947e-01
3.500000000000000000e+01, 7.500377954467949415e-01
3.600000000000000000e+01, 1.059342755161289285e+00
3.700000000000000000e+01, 9.678996284604324263e-01
3.800000000000000000e+01, -3.693790938454607486e-01
3.900000000000000000e+01, -1.212708099694659536e+00
4.000000000000000000e+01, -1.466162178377529823e+00
4.100000000000000000e+01, -1.670725386381200384e+00
4.200000000000000000e+01, 1.621844468493290004e+00
4.300000000000000000e+01, 1.233739036704429415e+00
4.400000000000000000e+01, 7.892099023275840342e-01
4.500000000000000000e+01, 1.184865918217599262e-01
4.600000000000000000e+01, -5.257254873330392542e-01
4.700000000000000000e+01, -9.937912843469348667e-01
4.800000000000000000e+01, -1.637649635899307565e+00
4.900000000000000000e+01, -2.611174566062522295e+00
5.000000000000000000e+01, -2.996403136470268791e+00
5.100000000000000000e+01, -3.128318048630015724e+00
5.200000000000000000e+01, 2.951609954957180815e+00
5.300000000000000000e+01, 2.032359295272330169e+00
5.400000000000000000e+01, 7.490046074073244409e-01
5.500000000000000000e+01, -2.527666309439484671e-01
5.600000000000000000e+01, -1.004272271621778456e+00
5.700000000000000000e+01, -1.083696908936112369e+00
5.800000000000000000e+01, -7.414119744627473141e-01
5.900000000000000000e+01, 6.338767458874567939e-01
6.000000000000000000e+01, 3.655379896728376543e-02
6.100000000000000000e+01, -4.012241053195834684e-01
6.200000000000000000e+01, -6.089075861680693924e-01
6.300000000000000000e+01, -1.495334557267354869e-01
6.400000000000000000e+01, 1.331766948840455767e+00
6.500000000000000000e+01, 7.624775448569676151e-01
6.600000000000000000e+01, -6.985390558847524856e-02
6.700000000000000000e+01, -3.990230567430356756e-01
6.800000000000000000e+01, -1.852495041444433138e-02
6.900000000000000000e+01, 4.020905019124251800e-01
7.000000000000000000e+01, 4.460270446718700987e-01
7.100000000000000000e+01, 3.370999015503318708e-01
7.200000000000000000e+01, 2.901567499945249540e-01
7.300000000000000000e+01, 2.258771197811017817e-01
7.400000000000000000e+01, -3.460276176659791703e-01
7.500000000000000000e+01, -8.761265167635473583e-01
7.600000000000000000e+01, -1.154134129639085238e+00
7.700000000000000000e+01, -1.456482199060145755e+00
7.800000000000000000e+01, -1.684424880399783220e+00
7.900000000000000000e+01, -1.830212175236563876e+00
8.000000000000000000e+01, -1.395749132678519855e+00
8.100000000000000000e+01, -5.105185267715837139e-01
8.200000000000000000e+01, 4.583919274346610895e-02
8.300000000000000000e+01, 3.830124198809217173e-01
8.400000000000000000e+01, 4.650447048116235771e-01
8.500000000000000000e+01, 3.861452412558943892e-01
8.600000000000000000e+01, 2.237965703484177948e-01
8.700000000000000000e+01, -1.024899210486557716e-01
8.800000000000000000e+01, -4.329534500168437661e-01
8.900000000000000000e+01, -4.800245791597263501e-01
9.000000000000000000e+01, 1.299185817622618533e+00
9.100000000000000000e+01, 1.350357892745006838e+00
9.200000000000000000e+01, 8.654989136985646869e-01
9.300000000000000000e+01, -6.141411780831432243e-02
9.400000000000000000e+01, -6.114625038300073312e-01
9.500000000000000000e+01, -5.372752971304267655e-01
9.600000000000000000e+01, -2.986949396634131504e-01
9.700000000000000000e+01, -4.648365198818608102e-01
9.800000000000000000e+01, -1.224081469800841093e+00
