0.000000000000000000e+00, 9.586986272000051768e-02
1.000000000000000000e+00, 1.079651237613656195e-01
2.000000000000000000e+00, 8.274573222442350995e-02
3.000000000000000000e+00, 6.446058837321849699e-02
4.000000000000000000e+00, 6.535851133260896229e-02
5.000000000000000000e+00, 4.760625030940669744e-02
6.000000000000000000e+00, 2.795785528632154654e-02
7.000000000000000000e+00, 1.366909510351470812e-02
8.000000000000000000e+00, 3.609393479520715039e-03
9.000000000000000000e+00, 4.971240076518400157e-03
1.000000000000000000e+01, 7.097792467894757130e-03
1.100000000000000000e+01, 6.506932715863414547e-03
1.200000000000000000e+01, 5.267278164148550025e-03
1.300000000000000000e+01, 3.725378159037694582e-03
1.400000000000000000e+01, 2.291473968154010121e-03
1.500000000000000000e+01, 1.654035655764175914e-03
1.600000000000000000e+01, 1.010159732365222126e-03
1.700000000000000000e+01, 1.454479542376139935e-03
1.800000000000000000e+01, 1.781565473393944849e-03
1.900000000000000000e+01, 1.751315613669274067e-03
2.000000000000000000e+01, 1.510231335708919981e-03
2.100000000000000000e+01, 1.198038832641815099e-03
2.200000000000000000e+01, 6.676394458401916244e-04
2.300000000000000000e+01, 5.169239029009317253e-04
2.400000000000000000e+01, 1.383902376150345686e-03
2.500000000000000000e+01, 1.583462493826563950e-03
2.600000000000000000e+01, 7.185649698680806902e-04
2.700000000000000000e+01, 1.510015768658153805e-03
2.800000000000000000e+01, 4.091134149158989590e-03
2.900000000000000000e+01, 5.152175752875562398e-03
3.000000000000000000e+01, 3.755673344134416447e-03
3.100000000000000000e+01, 1.650609474847303986e-03
3.200000000000000000e+01, 7.963938996594473662e-04
3.300000000000000000e+01, 1.293594897900471764e-03
3.400000000000000000e+01, 1.606270609881177815e-03
3.500000000000000000e+01, 1.496419816075120809e-03
3.600000000000000000e+01, 1.383343260614031426e-03
3.700000000000000000e+01, 1.028525463953481505e-03
3.800000000000000000e+01, 7.048774300581970827e-04
3.900000000000000000e+01, 6.038018964861662820e-04
4.000000000000000000e+01, 5.025564865205083736e-04
4.100000000000000000e+01, 3.681215851077955558e-04
4.200000000000000000e+01, 3.281232451835945532e-04
4.300000000000000000e+01, 3.561709400891009117e-04
4.400000000000000000e+01, 1.900013468393917603e-04
4.500000000000000000e+01, 3.731631822726665017e-04
4.600000000000000000e+01, 9.838276630313412541e-04
4.700000000000000000e+01, 1.002928767336378618e-03
4.800000000000000000e+01, 6.882092278688006076e-04
4.900000000000000000e+01, 8.490218328121116329e-04
5.000000000000000000e+01, 8.215115638785062003e-04
5.100000000000000000e+01, 8.170869419892627054e-04
5.200000000000000000e+01, 1.050614077810977124e-03
5.300000000000000000e+01, 1.348228821412618189e-03
5.400000000000000000e+01, 1.405998134455485474e-03
5.500000000000000000e+01, 7.429258946696206886e-04
5.600000000000000000e+01, 3.314313705043131887e-04
5.700000000000000000e+01, 1.057894715473399905e-03
5.800000000000000000e+01, 1.126265466415217855e-03
5.900000000000000000e+01, 7.534266767534355917e-04
6.000000000000000000e+01, 1.217688690918516031e-04
6.100000000000000000e+01, 8.618508721988351251e-04
6.200000000000000000e+01, 1.635394206688064317e-03
6.300000000000000000e+01, 1.845334697882283553e-03
6.400000000000000000e+01, 1.385054346932502621e-03
6.500000000000000000e+01, 1.257391589076825144e-03
6.600000000000000000e+01, 1.109079134703477333e-03
6.700000000000000000e+01, 9.521446992638544311e-04
6.800000000000000000e+01, 8.299577511500157590e-04
6.900000000000000000e+01, 7.434602010281943490e-04
7.000000000000000000e+01, 6.013364785989034050e-04
7.100000000000000000e+01, 3.847425473945470997e-04
7.200000000000000000e+01, 4.768287475014149285e-04
7.300000000000000000e+01, 1.321018822787635742e-03
7.400000000000000000e+01, 2.939475883317031919e-03
7.500000000000000000e+01, 4.021246517226306078e-03
7.600000000000000000e+01, 3.196315261186001132e-03
7.700000000000000000e+01, 1.391422638671767180e-03
7.800000000000000000e+01, 2.560566823709560752e-04
7.900000000000000000e+01, 9.631150641114739799e-05
8.000000000000000000e+01, 4.938483485405451993e-05
8.100000000000000000e+01, 2.479246883059103759e-04
8.200000000000000000e+01, 4.144900942612721249e-04
8.300000000000000000e+01, 5.211813706100651075e-04
8.400000000000000000e+01, 5.696893182594054425e-04
8.500000000000000000e+01, 5.330908623341652905e-04
8.600000000000000000e+01, 4.857912922852307522e-04
8.700000000000000000e+01, 4.878437178822691580e-04
8.800000000000000000e+01, 4.071126469261338661e-04
8.900000000000000000e+01, 2.465909928830636714e-04
9.000000000000000000e+01, 5.192389338168506598e-04
9.100000000000000000e+01, 5.409349666345076484e-04
9.200000000000000000e+01, 3.181032400824708581e-04
9.300000000000000000e+01, 5.193030905910254834e-05
9.400000000000000000e+01, 2.362040721282069483e-04
9.500000000000000000e+01, 4.198864099281218406e-04
9.600000000000000000e+01, 3.672615701127142731e-04
9.700000000000000000e+01, 1.443204011815807407e-04
9.800000000000000000e+01, 1.628457011640745860e-04
