0.000000000000000000e+00, -8.342348222312067074e-01
1.000000000000000000e+00, -1.034061860275762745e+00
2.000000000000000000e+00, -1.662630760436822230e+00
3.000000000000000000e+00, -2.737584800229262427e+00
4.000000000000000000e+00, 2.676605805260186877e+00
5.000000000000000000e+00, 2.126396029085890316e+00
6.000000000000000000e+00, 1.688385604945799923e+00
7.000000000000000000e+00, 1.296569705279457141e+00
8.000000000000000000e+00, 9.950985311442887005e-01
9.000000000000000000e+00, 1.069341957669791121e+00
1.000000000000000000e+01, 9.397769635116263176e-01
1.100000000000000000e+01, 6.220657232813386894e-01
1.200000000000000000e+01, 1.530617154091089283e-01
1.300000000000000000e+01, -4.115736683475778590e-01
1.400000000000000000e+01, -9.754333895710987079e-01
1.500000000000000000e+01, -1.377852011090781703e+00
1.600000000000000000e+01, -1.166380821316683303e+00
1.700000000000000000e+01, -1.142910830286270718e+00
1.800000000000000000e+01, -1.490935237627451837e+00
1.900000000000000000e+01, -1.876028966597465875e+00
2.000000000000000000e+01, -2.251605050908529915e+00
2.100000000000000000e+01, -2.623700646836824024e+00
2.200000000000000000e+01, 3.129267777156292674e+00
2.300000000000000000e+01, 2.657466275850544069e+00
2.400000000000000000e+01, 2.691004253674598168e+00
2.500000000000000000e+01, -2.554142539814594048e+00
2.600000000000000000e+01, -2.120788547451092576e+00
2.700000000000000000e+01, -2.068356019957395819e+00
2.800000000000000000e+01, -2.724648632038900953e+00
2.900000000000000000e+01, 2.870156862675476539e+00
3.000000000000000000e+01, 2.628001420915788700e+00
3.100000000000000000e+01, 9.949952588304412648e-01
3.200000000000000000e+01, -9.513717760792674838e-01
3.300000000000000000e+01, -1.512730913341677086e+00
3.400000000000000000e+01, -1.996760730976024689e+00
3.500000000000000000e+01, -2.613426902986189848e+00
3.600000000000000000e+01, 3.002761420557751304e+00
3.700000000000000000e+01, 2.528792272819368581e+00
3.800000000000000000e+01, -2.785257004744536413e+00
3.900000000000000000e+01, -2.354933042724081105e+00
4.000000000000000000e+01, -2.636551388148650865e+00
4.100000000000000000e+01, 1.276453113482424850e+00
4.200000000000000000e+01, 8.971969167966914460e-01
4.300000000000000000e+01, 9.108064614390679603e-01
4.400000000000000000e+01, 5.841895143544911795e-01
4.500000000000000000e+01, -1.156582933021785609e+00
4.600000000000000000e+01, -2.513021082343410040e+00
4.700000000000000000e+01, -2.705759517412234860e+00
4.800000000000000000e+01, -2.789322989822042853e+00
4.900000000000000000e+01, -2.910975896290472598e+00
5.000000000000000000e+01, -2.594753643458385550e+00
5.100000000000000000e+01, -1.414595382424661540e+00
5.200000000000000000e+01, -1.855327625606385533e+00
5.300000000000000000e+01, 2.076832859946846632e+00
5.400000000000000000e+01, 1.799743286174227741e+00
5.500000000000000000e+01, 1.790347107409771432e+00
5.600000000000000000e+01, 1.629585346450028505e+00
5.700000000000000000e+01, 5.372128921111403166e-01
5.800000000000000000e+01, -3.037967429357156246e-01
5.900000000000000000e+01, -7.130120455576390848e-01
6.000000000000000000e+01, -1.254876391451031470e+00
6.100000000000000000e+01, -1.634244277100722398e+00
6.200000000000000000e+01, -1.527494002693661646e+00
6.300000000000000000e+01, -1.215785611160097979e+00
6.400000000000000000e+01, -7.400489341671904198e-01
6.500000000000000000e+01, 1.252719190163086860e-01
6.600000000000000000e+01, 5.993400320899028300e-01
6.700000000000000000e+01, 6.695273424180405719e-01
6.800000000000000000e+01, 5.388641945259947663e-01
6.900000000000000000e+01, 1.768437795994656780e-02
7.000000000000000000e+01, -8.692050194309749456e-01
7.100000000000000000e+01, -1.416335821124234395e-02
7.200000000000000000e+01, 4.670810308508714925e-01
7.300000000000000000e+01, 3.441937222523697160e-01
7.400000000000000000e+01, 1.980601949265125561e-01
7.500000000000000000e+01, -7.736304691850870441e-02
7.600000000000000000e+01, -5.826160624882619210e-01
7.700000000000000000e+01, -1.415010106484579699e+00
7.800000000000000000e+01, -2.468297978621242006e+00
7.900000000000000000e+01, -2.976196237801913558e+00
8.000000000000000000e+01, -1.601053747643989000e+00
8.100000000000000000e+01, -1.491949606802483563e+00
8.200000000000000000e+01, -1.767647409662394198e+00
8.300000000000000000e+01, -2.567533577713045467e+00
8.400000000000000000e+01, 2.906012768794397072e+00
8.500000000000000000e+01, 2.540679742152249343e+00
8.600000000000000000e+01, 2.095921355590461665e+00
8.700000000000000000e+01, 1.146366228966543499e+00
8.800000000000000000e+01, -1.134958054165580710e-01
8.900000000000000000e+01, -1.076429378382537827e+00
9.000000000000000000e+01, -1.527249912073046278e+00
9.100000000000000000e+01, -1.856877353615392634e+00
9.200000000000000000e+01, -2.426221320305950169e+00
9.300000000000000000e+01, 2.778245823335409703e+00
9.400000000000000000e+01, 1.500606826957340711e+00
9.500000000000000000e+01, 3.209613281158094078e-02
9.600000000000000000e+01, -1.359111412807916530e-01
9.700000000000000000e+01, 1.994223717153141562e-01
9.800000000000000000e+01, 3.865058457679295678e-01
