0.000000000000000000e+00, 9.635961744531820750e-02
1.000000000000000000e+00, 1.087202673986937262e-01
2.000000000000000000e+00, 8.576703622769604740e-02
3.000000000000000000e+00, 7.415413278711929790e-02
4.000000000000000000e+00, 7.356501833402304125e-02
5.000000000000000000e+00, 5.372244105835518452e-02
6.000000000000000000e+00, 3.359446211691696077e-02
7.000000000000000000e+00, 1.832170124582623710e-02
8.000000000000000000e+00, 7.366229405235126884e-03
9.000000000000000000e+00, 5.419178857678695616e-03
1.000000000000000000e+01, 7.536856228209150126e-03
1.100000000000000000e+01, 7.451272007563367571e-03
1.200000000000000000e+01, 6.377100803440376858e-03
1.300000000000000000e+01, 5.022513102458846246e-03
1.400000000000000000e+01, 3.222151928371236144e-03
1.500000000000000000e+01, 1.520346244387432494e-03
1.600000000000000000e+01, 1.162191076605867835e-03
1.700000000000000000e+01, 2.241471631959442764e-03
1.800000000000000000e+01, 5.647948781110453953e-03
1.900000000000000000e+01, 1.065165331220174413e-02
2.000000000000000000e+01, 1.128329468484261071e-02
2.100000000000000000e+01, 7.604141346467409475e-03
2.200000000000000000e+01, 4.643062222777254860e-03
2.300000000000000000e+01, 4.521910615262818636e-03
2.400000000000000000e+01, 5.883237685406654538e-03
2.500000000000000000e+01, 5.455839798273736697e-03
2.600000000000000000e+01, 2.162598681334420691e-03
2.700000000000000000e+01, 9.947606696493046727e-04
2.800000000000000000e+01, 1.882382943505820500e-03
2.900000000000000000e+01, 1.374926607392426559e-03
3.000000000000000000e+01, 6.867184449056261278e-04
3.100000000000000000e+01, 4.062938715926523890e-04
3.200000000000000000e+01, 2.474375770747212701e-04
3.300000000000000000e+01, 7.024562027727937117e-05
3.400000000000000000e+01, 2.119386911329619258e-04
3.500000000000000000e+01, 4.257411637052074187e-04
3.600000000000000000e+01, 3.426698054666422045e-04
3.700000000000000000e+01, 3.256954779607464795e-04
3.800000000000000000e+01, 7.022700616364932827e-04
3.900000000000000000e+01, 7.198763439024180892e-04
4.000000000000000000e+01, 6.741037172132689249e-04
4.100000000000000000e+01, 6.596690580001389687e-04
4.200000000000000000e+01, 6.760589970136327833e-04
4.300000000000000000e+01, 6.421365971898027828e-04
4.400000000000000000e+01, 6.240803712734423843e-04
4.500000000000000000e+01, 6.620282413254762561e-04
4.600000000000000000e+01, 5.541749574245125520e-04
4.700000000000000000e+01, 4.184531802609292844e-04
4.800000000000000000e+01, 5.232006092693638338e-04
4.900000000000000000e+01, 8.478208625332108676e-04
5.000000000000000000e+01, 1.100789933358082466e-03
5.100000000000000000e+01, 6.985367281988429490e-04
5.200000000000000000e+01, 3.672561226960368110e-04
5.300000000000000000e+01, 7.885597391490214861e-04
5.400000000000000000e+01, 5.336626280186005170e-04
5.500000000000000000e+01, 8.737513438357356844e-04
5.600000000000000000e+01, 8.618928347850610171e-04
5.700000000000000000e+01, 1.244394351059113215e-03
5.800000000000000000e+01, 2.090840210436715856e-03
5.900000000000000000e+01, 2.217032939184233713e-03
6.000000000000000000e+01, 1.581149358985743268e-03
6.100000000000000000e+01, 1.127124287739749526e-03
6.200000000000000000e+01, 1.204924978563895075e-03
6.300000000000000000e+01, 1.669234371424132678e-03
6.400000000000000000e+01, 2.110312950980084649e-03
6.500000000000000000e+01, 2.261863834403837932e-03
6.600000000000000000e+01, 2.175486205746560760e-03
6.700000000000000000e+01, 1.552040141891935024e-03
6.800000000000000000e+01, 6.086452158991284339e-04
6.900000000000000000e+01, 3.987777634003129693e-04
7.000000000000000000e+01, 3.997158497360890324e-04
7.100000000000000000e+01, 2.391175717224862829e-04
7.200000000000000000e+01, 1.912428416694665406e-04
7.300000000000000000e+01, 4.265718106207395249e-04
7.400000000000000000e+01, 1.028064366603190054e-03
7.500000000000000000e+01, 1.709965415223908131e-03
7.600000000000000000e+01, 1.880954417315430695e-03
7.700000000000000000e+01, 1.471526336748745769e-03
7.800000000000000000e+01, 9.255469835431427272e-04
7.900000000000000000e+01, 5.036543321982217027e-04
8.000000000000000000e+01, 2.639793721502054153e-04
8.100000000000000000e+01, 3.467983123672219278e-04
8.200000000000000000e+01, 4.716993061486840521e-04
8.300000000000000000e+01, 3.664666499069599791e-04
8.400000000000000000e+01, 1.842400593918021160e-04
8.500000000000000000e+01, 8.822963208577438543e-05
8.600000000000000000e+01, 8.026719795841606676e-05
8.700000000000000000e+01, 1.176468524977511751e-04
8.800000000000000000e+01, 3.346589196005413254e-04
8.900000000000000000e+01, 5.679123367108454643e-04
9.000000000000000000e+01, 5.671065630907841252e-04
9.100000000000000000e+01, 4.663501664029025577e-04
9.200000000000000000e+01, 3.459157426144730861e-04
9.300000000000000000e+01, 2.920776360227118895e-04
9.400000000000000000e+01, 4.863859614865874361e-04
9.500000000000000000e+01, 6.394793088723993175e-04
9.600000000000000000e+01, 5.745775608290403782e-04
9.700000000000000000e+01, 3.633705961844917068e-04
9.800000000000000000e+01, 1.936912254469768280e-04
