0.000000000000000000e+00, -8.400946191937784802e-01
1.000000000000000000e+00, -1.044231183709648292e+00
2.000000000000000000e+00, -1.685999967921224307e+00
3.000000000000000000e+00, -2.808777274597634488e+00
4.000000000000000000e+00, 2.575773119184052273e+00
5.000000000000000000e+00, 2.031845778512235690e+00
6.000000000000000000e+00, 1.647056359267225600e+00
7.000000000000000000e+00, 1.416377453740924386e+00
8.000000000000000000e+00, 1.359690886945538857e+00
9.000000000000000000e+00, 1.312086419954604732e+00
1.000000000000000000e+01, 1.110398072132398273e+00
1.100000000000000000e+01, 7.989409041387715016e-01
1.200000000000000000e+01, 3.569164241093703005e-01
1.300000000000000000e+01, -1.139591544967362841e-01
1.400000000000000000e+01, -3.748554268185858573e-01
1.500000000000000000e+01, -5.547242416090508721e-01
1.600000000000000000e+01, -5.902830320079880400e-01
1.700000000000000000e+01, -3.910937131725698568e-01
1.800000000000000000e+01, -9.180235971027403963e-01
1.900000000000000000e+01, -1.692889075895135376e+00
2.000000000000000000e+01, -2.453568726401179401e+00
2.100000000000000000e+01, 3.125274571504183641e+00
2.200000000000000000e+01, 2.587085014721093312e+00
2.300000000000000000e+01, 2.057452651786036313e+00
2.400000000000000000e+01, 1.636171481909935554e+00
2.500000000000000000e+01, 1.427495771992775886e+00
2.600000000000000000e+01, 1.056011285715824588e+00
2.700000000000000000e+01, -8.210810224189110662e-02
2.800000000000000000e+01, -2.741226149213178975e-01
2.900000000000000000e+01, 6.648789005543425112e-01
3.000000000000000000e+01, 1.673540282048279426e+00
3.100000000000000000e+01, 2.253285798083526803e+00
3.200000000000000000e+01, 2.625891633009241666e+00
3.300000000000000000e+01, 3.133000134523260982e+00
3.400000000000000000e+01, -2.738045084528990092e+00
3.500000000000000000e+01, -2.476157777577719710e+00
3.600000000000000000e+01, -2.324029295049036659e+00
3.700000000000000000e+01, -2.578727775799943167e+00
3.800000000000000000e+01, 2.857080849589381799e+00
3.900000000000000000e+01, 2.417001626948267923e+00
4.000000000000000000e+01, 2.449462128850506737e+00
4.100000000000000000e+01, 2.550019484985908136e+00
4.200000000000000000e+01, 2.821816359478849900e+00
4.300000000000000000e+01, -1.624532085006051618e+00
4.400000000000000000e+01, -9.302774549632446544e-01
4.500000000000000000e+01, -8.993066798045992183e-01
4.600000000000000000e+01, -1.144473636080251211e+00
4.700000000000000000e+01, -1.629210461287590173e+00
4.800000000000000000e+01, -2.259820096540153145e+00
4.900000000000000000e+01, -2.792189294986044956e+00
5.000000000000000000e+01, -2.673061632612341754e+00
5.100000000000000000e+01, -2.291867382721461954e+00
5.200000000000000000e+01, -2.109819572610906135e+00
5.300000000000000000e+01, -1.879506396290493875e+00
5.400000000000000000e+01, -8.960429247501331407e-01
5.500000000000000000e+01, 1.329295909595137104e+00
5.600000000000000000e+01, 2.072376596299836393e+00
5.700000000000000000e+01, 2.101905209087142179e+00
5.800000000000000000e+01, 2.173739222554294415e+00
5.900000000000000000e+01, 2.556113176006523879e+00
6.000000000000000000e+01, 2.963051140686209006e+00
6.100000000000000000e+01, 2.837885434308783150e+00
6.200000000000000000e+01, 2.507481532497223498e+00
6.300000000000000000e+01, 2.284961033456015755e+00
6.400000000000000000e+01, 2.031431684085934108e+00
6.500000000000000000e+01, 1.195280546057072790e+00
6.600000000000000000e+01, 1.473506612286707429e-01
6.700000000000000000e+01, -4.818553507617187037e-01
6.800000000000000000e+01, -9.199573456280101258e-01
6.900000000000000000e+01, -1.328802991847173320e+00
7.000000000000000000e+01, 1.681622105412907242e+00
7.100000000000000000e+01, 1.374279870043875640e+00
7.200000000000000000e+01, 9.308584907653147944e-01
7.300000000000000000e+01, 6.012518314545773901e-01
7.400000000000000000e+01, 5.745910378086548365e-01
7.500000000000000000e+01, 6.541567568996403681e-01
7.600000000000000000e+01, 6.853512361455131874e-01
7.700000000000000000e+01, 7.056705128956446416e-01
7.800000000000000000e+01, 5.584452140739852855e-01
7.900000000000000000e+01, 1.336764255511601496e+00
8.000000000000000000e+01, 2.277254150836848900e+00
8.100000000000000000e+01, 1.780631403735367879e+00
8.200000000000000000e+01, 9.711110216384413185e-01
8.300000000000000000e+01, 6.841188219109102242e-01
8.400000000000000000e+01, 4.618004327949986609e-01
8.500000000000000000e+01, -1.196536090279422870e+00
8.600000000000000000e+01, -1.910462126554231643e+00
8.700000000000000000e+01, -2.002892627791900360e+00
8.800000000000000000e+01, 6.755289632727482507e-01
8.900000000000000000e+01, 8.338412260257054287e-01
9.000000000000000000e+01, 8.072357660193795192e-01
9.100000000000000000e+01, 6.166411892387096971e-01
9.200000000000000000e+01, 1.837268105812972785e-01
9.300000000000000000e+01, -2.391392154025412664e-01
9.400000000000000000e+01, -2.187705611811391060e-01
9.500000000000000000e+01, -1.253401052027453555e-01
9.600000000000000000e+01, -5.039597656204257703e-01
9.700000000000000000e+01, -2.346503959741388812e+00
9.800000000000000000e+01, -2.669438975273251025e+00
