0.000000000000000000e+00, 9.589310944202392162e-02
1.000000000000000000e+00, 1.068417842226931230e-01
2.000000000000000000e+00, 8.060092549416153496e-02
3.000000000000000000e+00, 7.338070307794264391e-02
4.000000000000000000e+00, 7.818149755364563191e-02
5.000000000000000000e+00, 5.788985714871792976e-02
6.000000000000000000e+00, 3.624210008640879610e-02
7.000000000000000000e+00, 2.128913574064018530e-02
8.000000000000000000e+00, 1.031787817488774052e-02
9.000000000000000000e+00, 6.215880249462235607e-03
1.000000000000000000e+01, 6.330548543638694035e-03
1.100000000000000000e+01, 6.093951439507068989e-03
1.200000000000000000e+01, 5.774747737331348101e-03
1.300000000000000000e+01, 4.735449983167869248e-03
1.400000000000000000e+01, 3.077854555938299395e-03
1.500000000000000000e+01, 1.750193003932303199e-03
1.600000000000000000e+01, 1.171463523056337800e-03
1.700000000000000000e+01, 1.184398769092572532e-03
1.800000000000000000e+01, 1.120736213356623816e-03
1.900000000000000000e+01, 8.860898639759211401e-04
2.000000000000000000e+01, 1.272342890740754901e-03
2.100000000000000000e+01, 1.948253980194507209e-03
2.200000000000000000e+01, 1.893569130975818844e-03
2.300000000000000000e+01, 1.374532895049409946e-03
2.400000000000000000e+01, 1.184823347924153242e-03
2.500000000000000000e+01, 1.212930074177240823e-03
2.600000000000000000e+01, 7.837214595980400997e-04
2.700000000000000000e+01, 6.935750267962032629e-04
2.800000000000000000e+01, 1.111245651243708988e-03
2.900000000000000000e+01, 9.805404426441973516e-04
3.000000000000000000e+01, 1.321343141709715356e-03
3.100000000000000000e+01, 1.378805865347476492e-03
3.200000000000000000e+01, 8.742168233070220923e-04
3.300000000000000000e+01, 4.687461729954135953e-04
3.400000000000000000e+01, 1.437065005724506872e-04
3.500000000000000000e+01, 6.107113237605747745e-04
3.600000000000000000e+01, 1.159227695381730800e-03
3.700000000000000000e+01, 1.502787282379697753e-03
3.800000000000000000e+01, 1.455490011092861911e-03
3.900000000000000000e+01, 1.021861150597795512e-03
4.000000000000000000e+01, 4.528432448156522621e-04
4.100000000000000000e+01, 1.101808976816123856e-04
4.200000000000000000e+01, 1.917334758859685461e-04
4.300000000000000000e+01, 3.193266188508434391e-04
4.400000000000000000e+01, 3.756475764706361498e-04
4.500000000000000000e+01, 5.835741888009686809e-04
4.600000000000000000e+01, 7.443429923145568556e-04
4.700000000000000000e+01, 6.712541475316435120e-04
4.800000000000000000e+01, 7.761544109272959166e-04
4.900000000000000000e+01, 8.440871812055724495e-04
5.000000000000000000e+01, 8.564238079501290376e-04
5.100000000000000000e+01, 1.511137633768744586e-03
5.200000000000000000e+01, 1.830655945413334901e-03
5.300000000000000000e+01, 1.652384851886321915e-03
5.400000000000000000e+01, 1.456389884444593509e-03
5.500000000000000000e+01, 1.655099670564298903e-03
5.600000000000000000e+01, 2.014617644846348858e-03
5.700000000000000000e+01, 1.958645029296102614e-03
5.800000000000000000e+01, 2.072741006670962300e-03
5.900000000000000000e+01, 1.811585263151286890e-03
6.000000000000000000e+01, 1.339036644495490659e-03
6.100000000000000000e+01, 1.179781207985360243e-03
6.200000000000000000e+01, 1.416941189052411867e-03
6.300000000000000000e+01, 1.741035289279809460e-03
6.400000000000000000e+01, 1.436102301324276810e-03
6.500000000000000000e+01, 7.136068526635798090e-04
6.600000000000000000e+01, 5.783416861368272707e-04
6.700000000000000000e+01, 4.232929715069334116e-04
6.800000000000000000e+01, 8.757505642614406413e-04
6.900000000000000000e+01, 7.531012426563520957e-04
7.000000000000000000e+01, 3.745154400506088142e-04
7.100000000000000000e+01, 1.349973528089249602e-03
7.200000000000000000e+01, 1.607282054609785469e-03
7.300000000000000000e+01, 8.398692117887168046e-04
7.400000000000000000e+01, 2.221123579855203110e-03
7.500000000000000000e+01, 4.621723242301226282e-03
7.600000000000000000e+01, 4.964088743163409465e-03
7.700000000000000000e+01, 3.183878422315638852e-03
7.800000000000000000e+01, 1.471678102537202605e-03
7.900000000000000000e+01, 8.083015440022221602e-04
8.000000000000000000e+01, 3.357815781088891046e-04
8.100000000000000000e+01, 2.563221186591005201e-04
8.200000000000000000e+01, 5.853777917982155247e-04
8.300000000000000000e+01, 6.628054596127439489e-04
8.400000000000000000e+01, 5.488976194771103554e-04
8.500000000000000000e+01, 4.049804945341446889e-04
8.600000000000000000e+01, 3.022807193214361687e-04
8.700000000000000000e+01, 2.190924433795458015e-04
8.800000000000000000e+01, 1.016500505896785958e-04
8.900000000000000000e+01, 3.729329317861540668e-04
9.000000000000000000e+01, 1.243810694409903201e-03
9.100000000000000000e+01, 1.685925800425409123e-03
9.200000000000000000e+01, 1.308825897741668987e-03
9.300000000000000000e+01, 7.111061078063388120e-04
9.400000000000000000e+01, 5.062994412775798916e-04
9.500000000000000000e+01, 4.381697756633098667e-04
9.600000000000000000e+01, 2.667527975197653257e-04
9.700000000000000000e+01, 1.653531945013709560e-04
9.800000000000000000e+01, 1.516271593221748550e-04
