0.000000000000000000e+00, -8.133540395474770923e-01
1.000000000000000000e+00, -1.020131938858162224e+00
2.000000000000000000e+00, -1.672629535721441796e+00
3.000000000000000000e+00, -2.829194252811891630e+00
4.000000000000000000e+00, 2.556424019726404318e+00
5.000000000000000000e+00, 2.029119175491530758e+00
6.000000000000000000e+00, 1.627583448876938288e+00
7.000000000000000000e+00, 1.348470648152616524e+00
8.000000000000000000e+00, 1.211667022724508769e+00
9.000000000000000000e+00, 1.112472633035241021e+00
1.000000000000000000e+01, 8.215854326189243606e-01
1.100000000000000000e+01, 3.725164309734146362e-01
1.200000000000000000e+01, -2.117849292027981778e-01
1.300000000000000000e+01, -8.767628934308402400e-01
1.400000000000000000e+01, -1.595512946401274279e+00
1.500000000000000000e+01, -2.476770524080613711e+00
1.600000000000000000e+01, 1.834093359363169418e+00
1.700000000000000000e+01, 5.540826230836652933e-01
1.800000000000000000e+01, -6.173242492687373018e-01
1.900000000000000000e+01, -1.248351030034825948e+00
2.000000000000000000e+01, -1.732087947784673121e+00
2.100000000000000000e+01, -2.173088077823204234e+00
2.200000000000000000e+01, -2.546829680724277178e+00
2.300000000000000000e+01, -2.770699520004229921e+00
2.400000000000000000e+01, -2.345428640473623094e+00
2.500000000000000000e+01, 2.415236170938653171e+00
2.600000000000000000e+01, 3.107066480605712222e+00
2.700000000000000000e+01, -2.927258285924822179e+00
2.800000000000000000e+01, -3.050210087780860224e+00
2.900000000000000000e+01, 3.085477275780342588e+00
3.000000000000000000e+01, -2.796182545793255425e+00
3.100000000000000000e+01, -2.340631880189346425e+00
3.200000000000000000e+01, -2.338908298516739315e+00
3.300000000000000000e+01, -2.163332614892764738e+00
3.400000000000000000e+01, -1.952427931289295149e+00
3.500000000000000000e+01, -2.159708756311307987e+00
3.600000000000000000e+01, -2.104482845476177033e+00
3.700000000000000000e+01, -2.119751003787266885e+00
3.800000000000000000e+01, -2.118965472492104762e+00
3.900000000000000000e+01, -1.839286434416333549e+00
4.000000000000000000e+01, -1.776931562303118106e+00
4.100000000000000000e+01, -2.751347026673825358e+00
4.200000000000000000e+01, -2.959417210338895821e+00
4.300000000000000000e+01, -2.558835528915747837e+00
4.400000000000000000e+01, -1.653977083944260684e+00
4.500000000000000000e+01, -1.327401867348277253e+00
4.600000000000000000e+01, -1.423364674097749916e+00
4.700000000000000000e+01, -2.338779626294547054e+00
4.800000000000000000e+01, -2.968909841062205679e+00
4.900000000000000000e+01, 3.078745341198078300e+00
5.000000000000000000e+01, 3.051311107297802749e+00
5.100000000000000000e+01, -3.133903043863585314e+00
5.200000000000000000e+01, -2.940968372467883452e+00
5.300000000000000000e+01, -2.516273175399495354e+00
5.400000000000000000e+01, -1.923925029542498999e+00
5.500000000000000000e+01, -1.598080050666877971e+00
5.600000000000000000e+01, 1.517641335564804850e+00
5.700000000000000000e+01, 1.665649037512488606e+00
5.800000000000000000e+01, 1.815350107703110227e+00
5.900000000000000000e+01, 1.830461823069148508e+00
6.000000000000000000e+01, 1.778110565221344919e+00
6.100000000000000000e+01, 1.848266474312048269e+00
6.200000000000000000e+01, 2.282562914544839838e+00
6.300000000000000000e+01, 2.749451556953745435e+00
6.400000000000000000e+01, 2.908892253228608560e+00
6.500000000000000000e+01, 2.713767018949469367e+00
6.600000000000000000e+01, 1.432109407224537723e+00
6.700000000000000000e+01, 1.250730516403924630e+00
6.800000000000000000e+01, 1.270591809046186738e+00
6.900000000000000000e+01, 1.359096636107152145e+00
7.000000000000000000e+01, 1.572831389748408304e+00
7.100000000000000000e+01, 1.662595505773307281e+00
7.200000000000000000e+01, 1.582779798227128554e+00
7.300000000000000000e+01, 1.348626611064366099e+00
7.400000000000000000e+01, -3.150766658119552588e-01
7.500000000000000000e+01, 2.643222671387127409e+00
7.600000000000000000e+01, 2.548759557496468098e+00
7.700000000000000000e+01, 2.500274994426774811e+00
7.800000000000000000e+01, 2.068700888941288785e+00
7.900000000000000000e+01, 1.134119822107704678e+00
8.000000000000000000e+01, -3.767480875980920296e-01
8.100000000000000000e+01, -7.290493809466875863e-01
8.200000000000000000e+01, -5.287068946653743495e-01
8.300000000000000000e+01, 3.898877344065961037e-02
8.400000000000000000e+01, 5.885302332645192536e-01
8.500000000000000000e+01, 9.019069792557582455e-01
8.600000000000000000e+01, 1.292994063451574638e+00
8.700000000000000000e+01, 1.444187674624657580e+00
8.800000000000000000e+01, 1.494620689847208750e+00
8.900000000000000000e+01, 1.376674862633697316e+00
9.000000000000000000e+01, 9.465375558163994230e-01
9.100000000000000000e+01, 6.270892862787222910e-01
9.200000000000000000e+01, 6.301978852826309874e-01
9.300000000000000000e+01, 6.303045440625089091e-01
9.400000000000000000e+01, 2.592755555930772449e-01
9.500000000000000000e+01, -4.106364740716178519e-01
9.600000000000000000e+01, -1.261874458190525683e+00
9.700000000000000000e+01, -1.881874123821292155e+00
9.800000000000000000e+01, -2.206231915290459256e+00
