0.000000000000000000e+00, -8.757367202095724945e-01
1.000000000000000000e+00, -1.084250577082335409e+00
2.000000000000000000e+00, -1.744589886600524942e+00
3.000000000000000000e+00, -2.878468597489666436e+00
4.000000000000000000e+00, 2.515530254093809148e+00
5.000000000000000000e+00, 1.909001912073652774e+00
6.000000000000000000e+00, 1.320793138422301727e+00
7.000000000000000000e+00, 7.711490671294259913e-01
8.000000000000000000e+00, 3.326412313184180514e-01
9.000000000000000000e+00, 3.299951812853471611e-01
1.000000000000000000e+01, 4.922605955344983575e-01
1.100000000000000000e+01, 2.659441142186023121e-01
1.200000000000000000e+01, -4.607132075374378508e-03
1.300000000000000000e+01, -2.368264744072879346e-01
1.400000000000000000e+01, -4.405847728487299886e-01
1.500000000000000000e+01, -7.905340405446673602e-01
1.600000000000000000e+01, -1.604885614554203865e+00
1.700000000000000000e+01, -1.805598212993505980e+00
1.800000000000000000e+01, -1.755570256209805224e+00
1.900000000000000000e+01, -1.869923178341904135e+00
2.000000000000000000e+01, -2.085378093501092156e+00
2.100000000000000000e+01, -2.200550269789028235e+00
2.200000000000000000e+01, -2.134644718542914710e+00
2.300000000000000000e+01, -1.773967261760175829e+00
2.400000000000000000e+01, -1.806318073215838593e+00
2.500000000000000000e+01, -1.809412706451100972e+00
2.600000000000000000e+01, -2.581614102826615409e-01
2.700000000000000000e+01, -6.477796462223309737e-01
2.800000000000000000e+01, -1.528336367861477640e+00
2.900000000000000000e+01, -2.468278897016715323e+00
3.000000000000000000e+01, 2.343574645084882224e+00
3.100000000000000000e+01, 2.586054376926385956e+00
3.200000000000000000e+01, 2.967017822836720331e+00
3.300000000000000000e+01, -2.538885457273219792e+00
3.400000000000000000e+01, -2.018836137966597555e+00
3.500000000000000000e+01, -1.852410578344343195e+00
3.600000000000000000e+01, -1.747548420776031675e+00
3.700000000000000000e+01, -1.683401252647986901e+00
3.800000000000000000e+01, -1.696853658470773185e+00
3.900000000000000000e+01, -1.848908433798372331e+00
4.000000000000000000e+01, -2.122281882528073371e+00
4.100000000000000000e+01, 1.510115999943634657e+00
4.200000000000000000e+01, 6.260784977980990984e-01
4.300000000000000000e+01, -2.292801258432743960e-01
4.400000000000000000e+01, -1.071663982093866929e+00
4.500000000000000000e+01, -1.656897910792828998e+00
4.600000000000000000e+01, -1.703268186218933833e+00
4.700000000000000000e+01, -1.369203808129750843e+00
4.800000000000000000e+01, -7.880117845996478243e-01
4.900000000000000000e+01, -7.470257887255322971e-02
5.000000000000000000e+01, 6.327760042407956087e-01
5.100000000000000000e+01, 9.860669721532978604e-01
5.200000000000000000e+01, 1.329566841304714808e+00
5.300000000000000000e+01, 1.744501612455714890e+00
5.400000000000000000e+01, 1.497249451738481341e+00
5.500000000000000000e+01, -8.714089542069619609e-03
5.600000000000000000e+01, -4.748539419785383769e-02
5.700000000000000000e+01, 5.960670176334373696e-03
5.800000000000000000e+01, -1.407725571907757212e-01
5.900000000000000000e+01, -2.950708536990331865e-01
6.000000000000000000e+01, -2.911705241986871084e-01
6.100000000000000000e+01, -4.360287972963234893e-01
6.200000000000000000e+01, -1.165250541062493816e+00
6.300000000000000000e+01, -1.852124480019430752e+00
6.400000000000000000e+01, -2.707702568191401316e+00
6.500000000000000000e+01, 2.579617147705865587e+00
6.600000000000000000e+01, 1.904012969096031682e+00
6.700000000000000000e+01, 1.655447343790210635e+00
6.800000000000000000e+01, 1.727872776377459951e+00
6.900000000000000000e+01, 2.085775355761247951e+00
7.000000000000000000e+01, 2.574796642429943550e+00
7.100000000000000000e+01, 2.779456343894087134e+00
7.200000000000000000e+01, 2.637542963188541645e+00
7.300000000000000000e+01, 2.450210648569298044e+00
7.400000000000000000e+01, 2.346172974475184692e+00
7.500000000000000000e+01, 2.275714004567428894e+00
7.600000000000000000e+01, 2.201413096008203674e+00
7.700000000000000000e+01, 2.059770321495864476e+00
7.800000000000000000e+01, 1.587566242454971910e+00
7.900000000000000000e+01, 3.865956345281149065e-01
8.000000000000000000e+01, -5.078996845492667750e-02
8.100000000000000000e+01, -7.135727304081501687e-01
8.200000000000000000e+01, -1.526523864239050177e+00
8.300000000000000000e+01, -1.604024230106513738e+00
8.400000000000000000e+01, -1.427869240698141917e+00
8.500000000000000000e+01, -8.009648884723531426e-01
8.600000000000000000e+01, 1.925362634268450224e+00
8.700000000000000000e+01, 2.772537605202540778e+00
8.800000000000000000e+01, 2.997071926010618892e+00
8.900000000000000000e+01, 3.065258127433147184e+00
9.000000000000000000e+01, -3.046350571397966167e+00
9.100000000000000000e+01, -2.740181705272343393e+00
9.200000000000000000e+01, -2.584374548417402551e+00
9.300000000000000000e+01, -3.033092433369192431e+00
9.400000000000000000e+01, 2.011865345255188675e+00
9.500000000000000000e+01, 1.507076421736837091e+00
9.600000000000000000e+01, 1.082682282218165426e+00
9.700000000000000000e+01, 8.952817636820131764e-01
9.800000000000000000e+01, 1.129992883028392292e+00
