0.000000000000000000e+00, -9.589355773583144726e-01
1.000000000000000000e+00, -1.253803293409633923e+00
2.000000000000000000e+00, -1.930023418711331651e+00
3.000000000000000000e+00, -2.779379951518926806e+00
4.000000000000000000e+00, 2.760992001708077126e+00
5.000000000000000000e+00, 2.171756587493673063e+00
6.000000000000000000e+00, 1.720388020880743607e+00
7.000000000000000000e+00, 1.371775614391639531e+00
8.000000000000000000e+00, 1.220440921095883091e+00
9.000000000000000000e+00, 1.028657793877370441e+00
1.000000000000000000e+01, 5.687576965488273517e-01
1.100000000000000000e+01, 1.048754191146628739e-01
1.200000000000000000e+01, -3.409715122373710994e-01
1.300000000000000000e+01, -1.184320228337168102e+00
1.400000000000000000e+01, -2.921514012350038936e+00
1.500000000000000000e+01, 2.497884244479336768e+00
1.600000000000000000e+01, 1.786433545824780422e+00
1.700000000000000000e+01, 1.165840156380926196e+00
1.800000000000000000e+01, 7.032805950507036163e-01
1.900000000000000000e+01, -2.310019707195107852e+00
2.000000000000000000e+01, -2.758328262665586728e+00
2.100000000000000000e+01, -3.036869251928194124e+00
2.200000000000000000e+01, 2.857583782517210569e+00
2.300000000000000000e+01, 2.356734511867883519e+00
2.400000000000000000e+01, 1.623105592074866932e+00
2.500000000000000000e+01, 1.137729798880823928e+00
2.600000000000000000e+01, -3.025805189214770596e+00
2.700000000000000000e+01, -2.976258923549037316e+00
2.800000000000000000e+01, -2.974000001988438502e+00
2.900000000000000000e+01, -2.967212156666003242e+00
3.000000000000000000e+01, -3.037821380770706625e+00
3.100000000000000000e+01, -3.133663835777380502e+00
3.200000000000000000e+01, -2.042539353615613784e+00
3.300000000000000000e+01, -1.462234830386187623e+00
3.400000000000000000e+01, -1.008380568877476513e+00
3.500000000000000000e+01, -1.254137063280450493e+00
3.600000000000000000e+01, -1.893670304001045857e+00
3.700000000000000000e+01, -2.506096048019157418e+00
3.800000000000000000e+01, -2.471689708197937652e+00
3.900000000000000000e+01, -2.689148600075972340e+00
4.000000000000000000e+01, 2.728454411207842600e+00
4.100000000000000000e+01, 1.419953194221004411e+00
4.200000000000000000e+01, 1.117280175503491124e+00
4.300000000000000000e+01, 1.446420723968683930e+00
4.400000000000000000e+01, 1.636351920672161064e+00
4.500000000000000000e+01, 1.897029749424411049e+00
4.600000000000000000e+01, 2.199099898185176816e+00
4.700000000000000000e+01, 2.279969388258958229e+00
4.800000000000000000e+01, 2.297782434930939477e+00
4.900000000000000000e+01, 2.659530991872052663e+00
5.000000000000000000e+01, -2.781410218720343330e+00
5.100000000000000000e+01, 2.894775226413293545e+00
5.200000000000000000e+01, 1.569043079419980558e+00
5.300000000000000000e+01, -1.632881945082291342e+00
5.400000000000000000e+01, -1.274001681057008950e+00
5.500000000000000000e+01, -1.372202495902215789e-02
5.600000000000000000e+01, 1.322321445127842443e+00
5.700000000000000000e+01, 1.966252597966594129e+00
5.800000000000000000e+01, 2.042674465782207793e+00
5.900000000000000000e+01, 2.007521898988642750e+00
6.000000000000000000e+01, 2.411467125752841500e+00
6.100000000000000000e+01, -2.639980978251706301e+00
6.200000000000000000e+01, -2.150972862476846714e+00
6.300000000000000000e+01, -1.226916601285082065e+00
6.400000000000000000e+01, -6.650138072152665947e-01
6.500000000000000000e+01, 2.229781539701945370e+00
6.600000000000000000e+01, 1.974253268254696492e+00
6.700000000000000000e+01, 1.071114271628264891e+00
6.800000000000000000e+01, -1.556831088004986541e-01
6.900000000000000000e+01, -1.161489976775436084e+00
7.000000000000000000e+01, -1.986343066127208790e+00
7.100000000000000000e+01, -1.113088277143596150e+00
7.200000000000000000e+01, -1.534882031356907539e-01
7.300000000000000000e+01, -1.605683289861070673e-01
7.400000000000000000e+01, -4.767984708458331555e-01
7.500000000000000000e+01, -8.046929086118446151e-01
7.600000000000000000e+01, -9.721829520699974969e-01
7.700000000000000000e+01, -1.209308968915799198e+00
7.800000000000000000e+01, -1.514630217517497046e+00
7.900000000000000000e+01, -1.662905356171302973e+00
8.000000000000000000e+01, -1.582198228164615639e+00
8.100000000000000000e+01, -1.246672553062313504e+00
8.200000000000000000e+01, -5.344934931394285105e-01
8.300000000000000000e+01, -1.287868252609122022e-01
8.400000000000000000e+01, 8.813792153839178356e-02
8.500000000000000000e+01, 3.713801083826159116e-02
8.600000000000000000e+01, 2.709958251501993869e-03
8.700000000000000000e+01, 1.615052127282650962e-01
8.800000000000000000e+01, 4.778426094209054509e-01
8.900000000000000000e+01, 2.888120037865626433e+00
9.000000000000000000e+01, -2.767188947338037774e+00
9.100000000000000000e+01, -1.158111909311382748e+00
9.200000000000000000e+01, -2.494692172524778651e-01
9.300000000000000000e+01, -1.439134317112256423e-01
9.400000000000000000e+01, 2.790826723907826046e-01
9.500000000000000000e+01, 8.873652803769563890e-01
9.600000000000000000e+01, 1.322528981308708884e+00
9.700000000000000000e+01, -1.293130545630191586e+00
9.800000000000000000e+01, -1.282697434783568013e+00
