0.000000000000000000e+00, 9.620289318006328139e-02
1.000000000000000000e+00, 1.087345119902038831e-01
2.000000000000000000e+00, 8.570509057194081182e-02
3.000000000000000000e+00, 7.302407073587603714e-02
4.000000000000000000e+00, 7.510321405157471819e-02
5.000000000000000000e+00, 5.772607635742908749e-02
6.000000000000000000e+00, 3.766927056658828793e-02
7.000000000000000000e+00, 2.222896176859312165e-02
8.000000000000000000e+00, 1.085399591872593730e-02
9.000000000000000000e+00, 6.051357557156184300e-03
1.000000000000000000e+01, 4.497506724241619874e-03
1.100000000000000000e+01, 2.725737557628799684e-03
1.200000000000000000e+01, 1.639992651209698634e-03
1.300000000000000000e+01, 1.365626608133122411e-03
1.400000000000000000e+01, 4.645174665182361085e-04
1.500000000000000000e+01, 1.616787933262895738e-03
1.600000000000000000e+01, 2.083050487946913262e-03
1.700000000000000000e+01, 1.337260179106525672e-03
1.800000000000000000e+01, 2.073658466983403640e-04
1.900000000000000000e+01, 6.442225016241634981e-04
2.000000000000000000e+01, 1.140502227251658082e-03
2.100000000000000000e+01, 1.548712520123266120e-03
2.200000000000000000e+01, 1.525921526903913040e-03
2.300000000000000000e+01, 1.228719176263501269e-03
2.400000000000000000e+01, 1.003717760383477211e-03
2.500000000000000000e+01, 7.104069055309143732e-04
2.600000000000000000e+01, 7.357617805607252455e-04
2.700000000000000000e+01, 9.490355606617223265e-04
2.800000000000000000e+01, 8.909338333269546445e-04
2.900000000000000000e+01, 5.978865734745435158e-04
3.000000000000000000e+01, 5.464503396898664871e-04
3.100000000000000000e+01, 1.159539426402222788e-03
3.200000000000000000e+01, 3.430142731985313682e-03
3.300000000000000000e+01, 4.358796959732022004e-03
3.400000000000000000e+01, 2.881548188234003740e-03
3.500000000000000000e+01, 1.093443303323210882e-03
3.600000000000000000e+01, 4.194589335557825861e-04
3.700000000000000000e+01, 5.421778670273794945e-04
3.800000000000000000e+01, 4.407568038538689330e-04
3.900000000000000000e+01, 5.811978180315952470e-04
4.000000000000000000e+01, 1.117274477310481419e-03
4.100000000000000000e+01, 2.078415250483334285e-03
4.200000000000000000e+01, 2.910351075154595044e-03
4.300000000000000000e+01, 2.951211687770978649e-03
4.400000000000000000e+01, 2.577743012816979644e-03
4.500000000000000000e+01, 2.172583085670973420e-03
4.600000000000000000e+01, 1.481054081013612580e-03
4.700000000000000000e+01, 3.150322653986566395e-04
4.800000000000000000e+01, 1.798143073413381804e-03
4.900000000000000000e+01, 3.333724393386201367e-03
5.000000000000000000e+01, 3.563151002739591618e-03
5.100000000000000000e+01, 2.750962513040973445e-03
5.200000000000000000e+01, 1.826311260202151659e-03
5.300000000000000000e+01, 1.568475935339583944e-03
5.400000000000000000e+01, 7.785010149895614778e-04
5.500000000000000000e+01, 1.068116943916418583e-03
5.600000000000000000e+01, 1.891730847113037156e-03
5.700000000000000000e+01, 1.611611898498779708e-03
5.800000000000000000e+01, 1.094210607526847380e-03
5.900000000000000000e+01, 9.043620338565171168e-04
6.000000000000000000e+01, 9.151525587424030623e-04
6.100000000000000000e+01, 9.677240411391081721e-04
6.200000000000000000e+01, 7.594615078303400746e-04
6.300000000000000000e+01, 1.745149134540075462e-04
6.400000000000000000e+01, 5.852851089335684960e-04
6.500000000000000000e+01, 8.756116993644143514e-04
6.600000000000000000e+01, 6.324452109278636425e-04
6.700000000000000000e+01, 2.554989907558175553e-04
6.800000000000000000e+01, 3.685744804794600368e-05
6.900000000000000000e+01, 2.010198731783857510e-04
7.000000000000000000e+01, 8.195854343529115557e-04
7.100000000000000000e+01, 1.420394155358233610e-03
7.200000000000000000e+01, 1.231598126648809476e-03
7.300000000000000000e+01, 4.741970991602763850e-04
7.400000000000000000e+01, 8.856600388995401112e-05
7.500000000000000000e+01, 2.521807394623298707e-04
7.600000000000000000e+01, 2.536619102311221609e-04
7.700000000000000000e+01, 1.799705592790585304e-04
7.800000000000000000e+01, 1.411845475744686869e-04
7.900000000000000000e+01, 2.553684585334761205e-04
8.000000000000000000e+01, 2.378583940878952092e-04
8.100000000000000000e+01, 2.241786908402224109e-04
8.200000000000000000e+01, 3.491637235843501430e-04
8.300000000000000000e+01, 4.101538395448059231e-04
8.400000000000000000e+01, 4.595087779886915008e-04
8.500000000000000000e+01, 6.130814391113375899e-04
8.600000000000000000e+01, 1.226841206706151977e-03
8.700000000000000000e+01, 2.601174934774767508e-03
8.800000000000000000e+01, 4.316337728041132540e-03
8.900000000000000000e+01, 5.219414694626648213e-03
9.000000000000000000e+01, 4.417830964993885341e-03
9.100000000000000000e+01, 1.842799628022959157e-03
9.200000000000000000e+01, 5.904539869634814345e-04
9.300000000000000000e+01, 9.614387431290654512e-04
9.400000000000000000e+01, 1.093805322563642891e-03
9.500000000000000000e+01, 1.919041895887886248e-03
9.600000000000000000e+01, 2.020409990459368955e-03
9.700000000000000000e+01, 1.253603858398809768e-03
9.800000000000000000e+01, 4.187554565541536794e-04
