0.000000000000000000e+00, 9.678118304595756394e-02
1.000000000000000000e+00, 1.088345247275730315e-01
2.000000000000000000e+00, 8.484063282319971588e-02
3.000000000000000000e+00, 7.203898134598513137e-02
4.000000000000000000e+00, 7.342179759103818759e-02
5.000000000000000000e+00, 5.527405259420031108e-02
6.000000000000000000e+00, 3.580564420865404301e-02
7.000000000000000000e+00, 1.986627513072539500e-02
8.000000000000000000e+00, 7.858502675170984941e-03
9.000000000000000000e+00, 4.597905631126619069e-03
1.000000000000000000e+01, 6.264716337839308646e-03
1.100000000000000000e+01, 6.361267463590743361e-03
1.200000000000000000e+01, 5.819161581514233246e-03
1.300000000000000000e+01, 5.066410623644379552e-03
1.400000000000000000e+01, 3.880087902261338505e-03
1.500000000000000000e+01, 2.670234677160284072e-03
1.600000000000000000e+01, 1.558444638052244044e-03
1.700000000000000000e+01, 8.636747058547411234e-04
1.800000000000000000e+01, 8.271279123065528776e-04
1.900000000000000000e+01, 8.185977602574604026e-04
2.000000000000000000e+01, 7.026174579780543501e-04
2.100000000000000000e+01, 1.181408148743548622e-03
2.200000000000000000e+01, 1.302676984080004341e-03
2.300000000000000000e+01, 8.494095855586647871e-04
2.400000000000000000e+01, 3.029167004773818529e-04
2.500000000000000000e+01, 1.533058113596538980e-03
2.600000000000000000e+01, 2.964162629139403989e-03
2.700000000000000000e+01, 4.618394159103994361e-03
2.800000000000000000e+01, 6.182799216784333647e-03
2.900000000000000000e+01, 6.077688456779219844e-03
3.000000000000000000e+01, 3.966111387730353495e-03
3.100000000000000000e+01, 1.543199772058786784e-03
3.200000000000000000e+01, 1.189801294580950441e-03
3.300000000000000000e+01, 1.677999934630083944e-03
3.400000000000000000e+01, 1.604932912169312626e-03
3.500000000000000000e+01, 8.194389173729164791e-04
3.600000000000000000e+01, 1.811817082239065347e-04
3.700000000000000000e+01, 1.380511647101554371e-04
3.800000000000000000e+01, 5.982087858844426214e-04
3.900000000000000000e+01, 8.671832021683755680e-04
4.000000000000000000e+01, 9.247234104138695723e-04
4.100000000000000000e+01, 8.247019227428398777e-04
4.200000000000000000e+01, 5.547024191087272316e-04
4.300000000000000000e+01, 2.405307647575291976e-04
4.400000000000000000e+01, 4.724962645650106842e-05
4.500000000000000000e+01, 6.748382545193535155e-05
4.600000000000000000e+01, 1.580247999467814402e-04
4.700000000000000000e+01, 2.187597148494297697e-04
4.800000000000000000e+01, 2.328406866967623330e-04
4.900000000000000000e+01, 2.205083406747986843e-04
5.000000000000000000e+01, 4.199970521932357061e-04
5.100000000000000000e+01, 6.507797425812207820e-04
5.200000000000000000e+01, 5.810570381266623669e-04
5.300000000000000000e+01, 3.355145350634655666e-04
5.400000000000000000e+01, 3.531718162525323049e-04
5.500000000000000000e+01, 9.316992089817011102e-04
5.600000000000000000e+01, 1.542828497968696004e-03
5.700000000000000000e+01, 1.396555772462295579e-03
5.800000000000000000e+01, 7.663613476843590764e-04
5.900000000000000000e+01, 8.089779510105183855e-04
6.000000000000000000e+01, 1.299246395169174071e-03
6.100000000000000000e+01, 1.265074250787411600e-03
6.200000000000000000e+01, 8.855466779728042755e-04
6.300000000000000000e+01, 7.941855864358379194e-04
6.400000000000000000e+01, 6.965445851820694723e-04
6.500000000000000000e+01, 3.328622624166592157e-04
6.600000000000000000e+01, 2.513445987846500891e-04
6.700000000000000000e+01, 5.696255556635082973e-04
6.800000000000000000e+01, 6.047670158848384532e-04
6.900000000000000000e+01, 4.713106475150357429e-04
7.000000000000000000e+01, 3.176754898416405131e-04
7.100000000000000000e+01, 1.514552738502448819e-04
7.200000000000000000e+01, 3.924158023560478159e-05
7.300000000000000000e+01, 5.359382661203277641e-05
7.400000000000000000e+01, 1.257819700091330150e-04
7.500000000000000000e+01, 1.412209727762593994e-04
7.600000000000000000e+01, 3.473359908334564005e-04
7.700000000000000000e+01, 5.699364547872892619e-04
7.800000000000000000e+01, 4.603652772031841412e-04
7.900000000000000000e+01, 1.340929296198433329e-04
8.000000000000000000e+01, 4.390678603670723616e-04
8.100000000000000000e+01, 8.845125613404118204e-04
8.200000000000000000e+01, 9.172590294418868839e-04
8.300000000000000000e+01, 5.918933171752047400e-04
8.400000000000000000e+01, 3.202710325145378934e-04
8.500000000000000000e+01, 2.812934275702787756e-04
8.600000000000000000e+01, 2.404649279848186476e-04
8.700000000000000000e+01, 3.012271351990656416e-04
8.800000000000000000e+01, 4.402118598880004618e-04
8.900000000000000000e+01, 4.748358516980558889e-04
9.000000000000000000e+01, 3.146675981663504102e-04
9.100000000000000000e+01, 1.175574175329954010e-04
9.200000000000000000e+01, 2.028008006257340818e-04
9.300000000000000000e+01, 2.365983244393221423e-04
9.400000000000000000e+01, 2.277920061078022424e-04
9.500000000000000000e+01, 2.483692807209105674e-04
9.600000000000000000e+01, 2.968176678319659444e-04
9.700000000000000000e+01, 2.885934961687060219e-04
9.800000000000000000e+01, 3.412678659595537087e-04
