0.000000000000000000e+00, 9.751558904496315794e-02
1.000000000000000000e+00, 1.103113479987708478e-01
2.000000000000000000e+00, 8.857734131535453803e-02
3.000000000000000000e+00, 7.301907708958733922e-02
4.000000000000000000e+00, 7.038694429551609066e-02
5.000000000000000000e+00, 5.329275131093325069e-02
6.000000000000000000e+00, 3.779901140725980963e-02
7.000000000000000000e+00, 2.542254655143366335e-02
8.000000000000000000e+00, 1.525093949053857659e-02
9.000000000000000000e+00, 1.124851543961831284e-02
1.000000000000000000e+01, 9.821746697217362959e-03
1.100000000000000000e+01, 7.781890310676816379e-03
1.200000000000000000e+01, 6.114125824656234560e-03
1.300000000000000000e+01, 4.370694404131291420e-03
1.400000000000000000e+01, 2.106449691263700182e-03
1.500000000000000000e+01, 7.829598078677508415e-04
1.600000000000000000e+01, 8.008512297093123289e-04
1.700000000000000000e+01, 6.344732987186628512e-04
1.800000000000000000e+01, 7.025663700480454374e-04
1.900000000000000000e+01, 9.925108820325197721e-04
2.000000000000000000e+01, 7.860746627009550886e-04
2.100000000000000000e+01, 6.179966100600893563e-04
2.200000000000000000e+01, 1.145821942682872293e-03
2.300000000000000000e+01, 2.189934824969323474e-03
2.400000000000000000e+01, 3.486711467273259125e-03
2.500000000000000000e+01, 3.513215270892387602e-03
2.600000000000000000e+01, 2.031123114414126740e-03
2.700000000000000000e+01, 6.347645807998932152e-04
2.800000000000000000e+01, 5.626492518647508703e-04
2.900000000000000000e+01, 8.974910172642831460e-04
3.000000000000000000e+01, 5.775909177101533169e-04
3.100000000000000000e+01, 4.518548672201439637e-04
3.200000000000000000e+01, 7.670286593575139028e-04
3.300000000000000000e+01, 5.874575218436810025e-04
3.400000000000000000e+01, 4.004672685375780788e-04
3.500000000000000000e+01, 6.049453783454858706e-04
3.600000000000000000e+01, 1.309617568760519483e-03
3.700000000000000000e+01, 1.725914485573052303e-03
3.800000000000000000e+01, 1.389809825871425163e-03
3.900000000000000000e+01, 7.166574016130892403e-04
4.000000000000000000e+01, 2.748752318615939978e-04
4.100000000000000000e+01, 1.102332314661185023e-04
4.200000000000000000e+01, 3.996224501693904562e-04
4.300000000000000000e+01, 6.658479510384063488e-04
4.400000000000000000e+01, 6.192157755678390088e-04
4.500000000000000000e+01, 3.219137250835049625e-04
4.600000000000000000e+01, 2.147953274946509989e-05
4.700000000000000000e+01, 1.871150272901173637e-04
4.800000000000000000e+01, 3.845286220278813262e-04
4.900000000000000000e+01, 6.075866392817755399e-04
5.000000000000000000e+01, 6.968369945757841915e-04
5.100000000000000000e+01, 6.965411192880479295e-04
5.200000000000000000e+01, 8.869529666713823601e-04
5.300000000000000000e+01, 1.233233367777146223e-03
5.400000000000000000e+01, 1.263527377168019656e-03
5.500000000000000000e+01, 1.339393428514165044e-03
5.600000000000000000e+01, 9.481312936829190815e-04
5.700000000000000000e+01, 3.974476303850255294e-04
5.800000000000000000e+01, 4.877379893974654549e-04
5.900000000000000000e+01, 6.801898174302377451e-04
6.000000000000000000e+01, 8.306498778355027833e-04
6.100000000000000000e+01, 8.275819099646386642e-04
6.200000000000000000e+01, 5.497163542478253079e-04
6.300000000000000000e+01, 4.263009606701724345e-04
6.400000000000000000e+01, 5.298300768561417995e-04
6.500000000000000000e+01, 6.612108695314683872e-04
6.600000000000000000e+01, 6.186196678642305472e-04
6.700000000000000000e+01, 3.682040285198686096e-04
6.800000000000000000e+01, 4.971638119441523307e-04
6.900000000000000000e+01, 6.663899414095239906e-04
7.000000000000000000e+01, 6.512667054826523942e-04
7.100000000000000000e+01, 5.119058792822433687e-04
7.200000000000000000e+01, 2.954959380833607763e-04
7.300000000000000000e+01, 1.783158415794350359e-04
7.400000000000000000e+01, 1.305520116380720066e-03
7.500000000000000000e+01, 3.218781071185814607e-03
7.600000000000000000e+01, 4.446689323301916685e-03
7.700000000000000000e+01, 3.738919264368361240e-03
7.800000000000000000e+01, 1.772145095344401138e-03
7.900000000000000000e+01, 3.596936685057201951e-04
8.000000000000000000e+01, 7.851626791483468830e-04
8.100000000000000000e+01, 9.764449907245212248e-04
8.200000000000000000e+01, 7.202294574015513868e-04
8.300000000000000000e+01, 5.498509306176012660e-04
8.400000000000000000e+01, 5.943051176686018006e-04
8.500000000000000000e+01, 4.644037696986196245e-04
8.600000000000000000e+01, 3.104134941056694631e-04
8.700000000000000000e+01, 2.961304283852160524e-04
8.800000000000000000e+01, 1.847160467450781839e-04
8.900000000000000000e+01, 3.157794902544642222e-04
9.000000000000000000e+01, 8.744446090571713877e-04
9.100000000000000000e+01, 1.189143526160001347e-03
9.200000000000000000e+01, 1.052800809588029648e-03
9.300000000000000000e+01, 6.019051435011554211e-04
9.400000000000000000e+01, 3.508505894816193777e-04
9.500000000000000000e+01, 3.889205350895091158e-04
9.600000000000000000e+01, 4.604286727419730539e-04
9.700000000000000000e+01, 5.643775702635169846e-04
9.800000000000000000e+01, 6.802333594596582508e-04
