0.000000000000000000e+00, -8.333094128665228251e-01
1.000000000000000000e+00, -1.040955799711491991e+00
2.000000000000000000e+00, -1.685445744173120763e+00
3.000000000000000000e+00, -2.782344027168471179e+00
4.000000000000000000e+00, 2.653318242166779140e+00
5.000000000000000000e+00, 2.149774852617213572e+00
6.000000000000000000e+00, 1.760040624176631541e+00
7.000000000000000000e+00, 1.465726481733280240e+00
8.000000000000000000e+00, 1.298169932022212869e+00
9.000000000000000000e+00, 1.237172210061018518e+00
1.000000000000000000e+01, 9.569281606813976326e-01
1.100000000000000000e+01, 4.521936858025774608e-01
1.200000000000000000e+01, -1.537594868144985805e-01
1.300000000000000000e+01, -8.101336649140439272e-01
1.400000000000000000e+01, -1.541760459677892658e+00
1.500000000000000000e+01, -2.242232659574152187e+00
1.600000000000000000e+01, 1.832873688070829621e+00
1.700000000000000000e+01, -2.615134690975083331e-01
1.800000000000000000e+01, -8.773914837138200307e-01
1.900000000000000000e+01, -1.334907397441024823e+00
2.000000000000000000e+01, -1.798663366506239703e+00
2.100000000000000000e+01, -2.608737536007595725e+00
2.200000000000000000e+01, 2.729594166206607664e+00
2.300000000000000000e+01, 1.623532555213319739e+00
2.400000000000000000e+01, 6.069571871086411052e-01
2.500000000000000000e+01, -1.148042691694266398e-01
2.600000000000000000e+01, -4.701001598264296089e-01
2.700000000000000000e+01, -4.484182211481636537e-01
2.800000000000000000e+01, 4.832258980837019768e-01
2.900000000000000000e+01, 1.590665769375459337e+00
3.000000000000000000e+01, 1.682044810364210052e+00
3.100000000000000000e+01, 1.537830015111465665e+00
3.200000000000000000e+01, 1.487817895224617049e+00
3.300000000000000000e+01, -2.460228709117158630e+00
3.400000000000000000e+01, -2.522573613668872117e+00
3.500000000000000000e+01, -2.536032925552270445e+00
3.600000000000000000e+01, -2.073810566063283289e+00
3.700000000000000000e+01, -1.279712547079439933e+00
3.800000000000000000e+01, 1.843211702369851879e-01
3.900000000000000000e+01, 1.914101595630147978e-01
4.000000000000000000e+01, 2.436098273477248777e-01
4.100000000000000000e+01, 1.044912678584447585e+00
4.200000000000000000e+01, 1.305483789687424512e+00
4.300000000000000000e+01, 1.065895219524890081e+00
4.400000000000000000e+01, 9.220034944339730032e-01
4.500000000000000000e+01, 9.761863919836867298e-01
4.600000000000000000e+01, -2.181594977320324258e+00
4.700000000000000000e+01, -2.426065189744458284e+00
4.800000000000000000e+01, -2.796871310100878194e+00
4.900000000000000000e+01, 2.903959232926806688e+00
5.000000000000000000e+01, 3.745776395093212696e-01
5.100000000000000000e+01, -3.111306999746623059e-01
5.200000000000000000e+01, -6.100676698794315067e-01
5.300000000000000000e+01, -7.498234139575825630e-01
5.400000000000000000e+01, -5.181357390213983116e-01
5.500000000000000000e+01, 8.441331887368162812e-02
5.600000000000000000e+01, -2.011104061049154845e-01
5.700000000000000000e+01, -1.093625450944006872e+00
5.800000000000000000e+01, -1.528516151144250212e+00
5.900000000000000000e+01, -1.905748099926493966e+00
6.000000000000000000e+01, -1.899008814122697508e+00
6.100000000000000000e+01, -1.435596186234233906e+00
6.200000000000000000e+01, -6.430860379520739745e-01
6.300000000000000000e+01, -1.320417346690932747e-01
6.400000000000000000e+01, -2.666150539680536835e-01
6.500000000000000000e+01, -5.140230197972572856e-01
6.600000000000000000e+01, -7.045327464225382696e-01
6.700000000000000000e+01, -1.046967328593709778e+00
6.800000000000000000e+01, -1.560244066289442566e+00
6.900000000000000000e+01, -1.575720322982167021e+00
7.000000000000000000e+01, -8.857518481802163501e-01
7.100000000000000000e+01, -1.477142641731399586e-01
7.200000000000000000e+01, -1.910958960934203490e-02
7.300000000000000000e+01, 2.087733532431853001e-01
7.400000000000000000e+01, 3.602659058403903658e-01
7.500000000000000000e+01, 2.680818064031577630e-01
7.600000000000000000e+01, -2.365862465012959215e-01
7.700000000000000000e+01, -1.115379420836362989e+00
7.800000000000000000e+01, -1.706279393720688375e+00
7.900000000000000000e+01, -2.111663335606668745e+00
8.000000000000000000e+01, -2.412399633519138220e+00
8.100000000000000000e+01, -2.691578394218749004e+00
8.200000000000000000e+01, -2.895795407433078505e+00
8.300000000000000000e+01, -3.093246008034639782e+00
8.400000000000000000e+01, 2.932259230281526019e+00
8.500000000000000000e+01, 2.545775828129872576e+00
8.600000000000000000e+01, 2.118132243630788114e+00
8.700000000000000000e+01, 1.805006596586059553e+00
8.800000000000000000e+01, 6.526231821585672943e-01
8.900000000000000000e+01, 3.009609139741628581e-01
9.000000000000000000e+01, 2.780788568256108984e-01
9.100000000000000000e+01, 2.040003138917968750e-01
9.200000000000000000e+01, -6.840290817492630793e-02
9.300000000000000000e+01, -4.909613754699379551e-01
9.400000000000000000e+01, -5.920504727841351400e-01
9.500000000000000000e+01, -2.729617714453699273e-01
9.600000000000000000e+01, 1.684326975159698425e-01
9.700000000000000000e+01, 4.705921914400180706e-01
9.800000000000000000e+01, 8.350267342018707906e-01
