0.000000000000000000e+00, 9.646257308319144963e-02
1.000000000000000000e+00, 1.088308715696984785e-01
2.000000000000000000e+00, 8.539723945935687177e-02
3.000000000000000000e+00, 7.212666563104082329e-02
4.000000000000000000e+00, 7.081265992300950218e-02
5.000000000000000000e+00, 4.959635096157581635e-02
6.000000000000000000e+00, 2.857811321523291356e-02
7.000000000000000000e+00, 1.379637800119947952e-02
8.000000000000000000e+00, 6.376373421012565372e-03
9.000000000000000000e+00, 9.286581560131394741e-03
1.000000000000000000e+01, 9.523683561761659561e-03
1.100000000000000000e+01, 6.967397195493864326e-03
1.200000000000000000e+01, 5.373082443707443562e-03
1.300000000000000000e+01, 4.735517882839390853e-03
1.400000000000000000e+01, 3.425957199363825669e-03
1.500000000000000000e+01, 1.868929291011566917e-03
1.600000000000000000e+01, 1.169671465974828984e-03
1.700000000000000000e+01, 8.534899870816674066e-04
1.800000000000000000e+01, 2.603493632695614017e-04
1.900000000000000000e+01, 1.774238558429540270e-04
2.000000000000000000e+01, 3.872968211535977824e-04
2.100000000000000000e+01, 6.419283356969653943e-04
2.200000000000000000e+01, 8.000044852226333332e-04
2.300000000000000000e+01, 6.851354244439211098e-04
2.400000000000000000e+01, 3.320957850127308425e-04
2.500000000000000000e+01, 3.470913578721303685e-04
2.600000000000000000e+01, 3.823874379609644610e-04
2.700000000000000000e+01, 2.134465261740243298e-04
2.800000000000000000e+01, 1.929334246595991291e-04
2.900000000000000000e+01, 7.519233423396228400e-04
3.000000000000000000e+01, 1.246597685840461142e-03
3.100000000000000000e+01, 1.534808929698200071e-03
3.200000000000000000e+01, 1.333097863166742393e-03
3.300000000000000000e+01, 6.106178529042926954e-04
3.400000000000000000e+01, 3.067556644698910288e-04
3.500000000000000000e+01, 6.204233281581845918e-04
3.600000000000000000e+01, 5.273782233376080692e-04
3.700000000000000000e+01, 4.129394622518141626e-04
3.800000000000000000e+01, 4.040497724488427574e-04
3.900000000000000000e+01, 5.433667151031182016e-04
4.000000000000000000e+01, 6.865099683597098790e-04
4.100000000000000000e+01, 6.394127454124170227e-04
4.200000000000000000e+01, 5.207966318707808696e-04
4.300000000000000000e+01, 4.160937789069152327e-04
4.400000000000000000e+01, 4.643827299234673175e-04
4.500000000000000000e+01, 6.338929663197660075e-04
4.600000000000000000e+01, 8.963797797305778385e-04
4.700000000000000000e+01, 1.327537355197296433e-03
4.800000000000000000e+01, 1.799581727345325646e-03
4.900000000000000000e+01, 2.406995310685502813e-03
5.000000000000000000e+01, 4.348462669081408320e-03
5.100000000000000000e+01, 6.395500117433660162e-03
5.200000000000000000e+01, 5.962187760028619769e-03
5.300000000000000000e+01, 3.771771415957008572e-03
5.400000000000000000e+01, 2.610449864732174250e-03
5.500000000000000000e+01, 2.099937841982786515e-03
5.600000000000000000e+01, 1.727488127484382322e-03
5.700000000000000000e+01, 1.810800553979714312e-03
5.800000000000000000e+01, 1.634824978394706181e-03
5.900000000000000000e+01, 9.231468615722612488e-04
6.000000000000000000e+01, 4.497204796269203982e-04
6.100000000000000000e+01, 4.981933479086705875e-04
6.200000000000000000e+01, 2.093011291487763162e-04
6.300000000000000000e+01, 3.318005386273120108e-04
6.400000000000000000e+01, 5.914713769481393579e-04
6.500000000000000000e+01, 3.982154846191461855e-04
6.600000000000000000e+01, 2.306649197280159953e-04
6.700000000000000000e+01, 2.611474915616981778e-04
6.800000000000000000e+01, 3.174003000370761475e-04
6.900000000000000000e+01, 4.334294912276842214e-04
7.000000000000000000e+01, 4.894407276127608983e-04
7.100000000000000000e+01, 2.889588170741716347e-04
7.200000000000000000e+01, 1.852814795320477273e-04
7.300000000000000000e+01, 3.847955139072567064e-04
7.400000000000000000e+01, 3.368290580061121444e-04
7.500000000000000000e+01, 3.064177918012042103e-04
7.600000000000000000e+01, 3.858758589196707267e-04
7.700000000000000000e+01, 2.193803003577700719e-04
7.800000000000000000e+01, 1.936327839107586585e-04
7.900000000000000000e+01, 5.004815643692567262e-04
8.000000000000000000e+01, 5.999249696214230265e-04
8.100000000000000000e+01, 5.670636557591871062e-04
8.200000000000000000e+01, 5.258847922262018578e-04
8.300000000000000000e+01, 4.148035083655262083e-04
8.400000000000000000e+01, 2.109837754318657002e-04
8.500000000000000000e+01, 1.043917435720063735e-04
8.600000000000000000e+01, 3.047101845414501835e-04
8.700000000000000000e+01, 2.969546719449190210e-04
8.800000000000000000e+01, 4.890972875267509670e-04
8.900000000000000000e+01, 5.043180198748634926e-04
9.000000000000000000e+01, 3.255865661111391365e-04
9.100000000000000000e+01, 3.840576790026864191e-04
9.200000000000000000e+01, 4.229768542036235627e-04
9.300000000000000000e+01, 3.365815634849490443e-04
9.400000000000000000e+01, 2.111077478526262447e-04
9.500000000000000000e+01, 7.284630648732142984e-05
9.600000000000000000e+01, 7.851512787031287904e-05
9.700000000000000000e+01, 1.003582441814671099e-04
9.800000000000000000e+01, 2.801842071836589546e-04
