0.000000000000000000e+00, -8.806677719527499226e-01
1.000000000000000000e+00, -1.096753171907200564e+00
2.000000000000000000e+00, -1.768540967332242309e+00
3.000000000000000000e+00, -2.853743728106211019e+00
4.000000000000000000e+00, 2.580420399788209362e+00
5.000000000000000000e+00, 2.014333832900990995e+00
6.000000000000000000e+00, 1.503121928886993697e+00
7.000000000000000000e+00, 1.041288359342955161e+00
8.000000000000000000e+00, 6.616303348186176603e-01
9.000000000000000000e+00, 6.100589041464716811e-01
1.000000000000000000e+01, 5.817235145182000355e-01
1.100000000000000000e+01, 2.860370434924018324e-01
1.200000000000000000e+01, -2.166477459327615651e-01
1.300000000000000000e+01, -7.832603137386620062e-01
1.400000000000000000e+01, -1.335138357148325294e+00
1.500000000000000000e+01, -1.777245532043965071e+00
1.600000000000000000e+01, 1.785669945905014933e+00
1.700000000000000000e+01, 9.124655853477422474e-01
1.800000000000000000e+01, -5.197182011237101440e-01
1.900000000000000000e+01, -1.689589543860852139e+00
2.000000000000000000e+01, -2.161830158983044203e+00
2.100000000000000000e+01, -2.898074366949080272e+00
2.200000000000000000e+01, 1.135228295404674848e+00
2.300000000000000000e+01, 1.079047224435070618e+00
2.400000000000000000e+01, 1.088993961216033091e+00
2.500000000000000000e+01, 9.745048266562930106e-01
2.600000000000000000e+01, 8.626476376510354704e-01
2.700000000000000000e+01, 1.068606203837085156e+00
2.800000000000000000e+01, 1.153155492389491776e+00
2.900000000000000000e+01, 1.057448643484359518e+00
3.000000000000000000e+01, 9.370386877519883972e-01
3.100000000000000000e+01, 1.160607910916477969e+00
3.200000000000000000e+01, 1.798275632207787522e+00
3.300000000000000000e+01, 1.712407354170482510e+00
3.400000000000000000e+01, 8.227993323590766517e-01
3.500000000000000000e+01, 5.753444870109468701e-01
3.600000000000000000e+01, 9.039472437936209026e-01
3.700000000000000000e+01, 1.236591512439280116e+00
3.800000000000000000e+01, 1.395789739414987185e+00
3.900000000000000000e+01, 1.841777511805281931e+00
4.000000000000000000e+01, 2.381458987815577633e+00
4.100000000000000000e+01, 2.300202649059271298e+00
4.200000000000000000e+01, 1.588797749324351472e+00
4.300000000000000000e+01, 1.151976694328687989e+00
4.400000000000000000e+01, 1.269543728272992222e+00
4.500000000000000000e+01, 2.525295722779005825e+00
4.600000000000000000e+01, -2.775406729002852568e+00
4.700000000000000000e+01, -1.766895512711893490e+00
4.800000000000000000e+01, -1.294795909300991532e+00
4.900000000000000000e+01, -1.521370921363088158e+00
5.000000000000000000e+01, -2.316460137337783110e+00
5.100000000000000000e+01, 3.006109371594651414e+00
5.200000000000000000e+01, 2.598498158925196755e+00
5.300000000000000000e+01, 1.178263437895888055e+00
5.400000000000000000e+01, 1.483769907294622825e-01
5.500000000000000000e+01, 3.516848047324473703e-02
5.600000000000000000e+01, -1.617642876327712170e-02
5.700000000000000000e+01, -2.268348090863104849e-01
5.800000000000000000e+01, -6.192926584529762080e-01
5.900000000000000000e+01, -1.181830477030610060e+00
6.000000000000000000e+01, -2.038467440170713019e+00
6.100000000000000000e+01, -2.593804304469973232e+00
6.200000000000000000e+01, -2.631112874750325847e+00
6.300000000000000000e+01, -2.820807801500383682e+00
6.400000000000000000e+01, 3.110106237091783576e+00
6.500000000000000000e+01, 3.115967324797663807e+00
6.600000000000000000e+01, -2.982871927495298170e+00
6.700000000000000000e+01, -2.813061366470730018e+00
6.800000000000000000e+01, -2.771924842037006176e+00
6.900000000000000000e+01, 1.500200730316453734e+00
7.000000000000000000e+01, 1.123457824699648500e+00
7.100000000000000000e+01, 1.239427131671107851e+00
7.200000000000000000e+01, 1.293291859731445559e+00
7.300000000000000000e+01, 1.155431298784233896e+00
7.400000000000000000e+01, 9.178582678960383046e-01
7.500000000000000000e+01, 7.528174820102819798e-01
7.600000000000000000e+01, 5.181207387220913008e-01
7.700000000000000000e+01, 2.021156027580593983e-01
7.800000000000000000e+01, 7.847253100643657442e-01
7.900000000000000000e+01, 2.152448490595164632e+00
8.000000000000000000e+01, 2.653845667711893785e+00
8.100000000000000000e+01, -3.096290044128703567e+00
8.200000000000000000e+01, -2.730698469447611298e+00
8.300000000000000000e+01, -2.387160084210073752e+00
8.400000000000000000e+01, -2.307391538484322435e+00
8.500000000000000000e+01, -2.442785413465258681e+00
8.600000000000000000e+01, -2.540971379228875726e+00
8.700000000000000000e+01, -2.582653337160950358e+00
8.800000000000000000e+01, -2.772804126358519472e+00
8.900000000000000000e+01, -3.064101077444234100e+00
9.000000000000000000e+01, 2.871659466367358693e+00
9.100000000000000000e+01, 2.062397111819991302e+00
9.200000000000000000e+01, 1.168618090283940258e+00
9.300000000000000000e+01, 7.863207612523399614e-01
9.400000000000000000e+01, 6.937704134516284871e-01
9.500000000000000000e+01, 5.090848663148087594e-01
9.600000000000000000e+01, -1.632291267920047209e-02
9.700000000000000000e+01, -1.335514355684226384e-01
9.800000000000000000e+01, 9.765016759717547179e-02
