0.000000000000000000e+00, 9.641360655694487802e-02
1.000000000000000000e+00, 1.089066909125704363e-01
2.000000000000000000e+00, 8.268920657613618164e-02
3.000000000000000000e+00, 6.839217971177617705e-02
4.000000000000000000e+00, 6.955644379773083530e-02
5.000000000000000000e+00, 5.024437202289620125e-02
6.000000000000000000e+00, 3.295219366302029607e-02
7.000000000000000000e+00, 1.985006478962633367e-02
8.000000000000000000e+00, 9.468463344501314508e-03
9.000000000000000000e+00, 7.233192922156561448e-03
1.000000000000000000e+01, 7.405509057925343565e-03
1.100000000000000000e+01, 6.329564311809801266e-03
1.200000000000000000e+01, 4.846945052439584865e-03
1.300000000000000000e+01, 2.780698639391236422e-03
1.400000000000000000e+01, 7.278621029115482253e-04
1.500000000000000000e+01, 2.047137563020713039e-03
1.600000000000000000e+01, 2.142369574661719990e-03
1.700000000000000000e+01, 1.256815067152810541e-03
1.800000000000000000e+01, 1.574568137080314695e-03
1.900000000000000000e+01, 1.407789903177208155e-03
2.000000000000000000e+01, 5.177657572893748722e-04
2.100000000000000000e+01, 3.935277823789392650e-04
2.200000000000000000e+01, 4.059019194303949531e-04
2.300000000000000000e+01, 2.357772955439351933e-04
2.400000000000000000e+01, 3.100411838569084254e-04
2.500000000000000000e+01, 4.429512160012017015e-04
2.600000000000000000e+01, 7.353473193441550882e-04
2.700000000000000000e+01, 9.063845281520369578e-04
2.800000000000000000e+01, 8.759927676054291143e-04
2.900000000000000000e+01, 2.577574797522701536e-03
3.000000000000000000e+01, 5.394577673043877801e-03
3.100000000000000000e+01, 6.176285904373991602e-03
3.200000000000000000e+01, 4.412873382500225386e-03
3.300000000000000000e+01, 2.196496431555407768e-03
3.400000000000000000e+01, 1.060081546141941828e-03
3.500000000000000000e+01, 9.592319653285104374e-04
3.600000000000000000e+01, 1.455995762702351221e-03
3.700000000000000000e+01, 1.855626518398824278e-03
3.800000000000000000e+01, 1.783657004086802418e-03
3.900000000000000000e+01, 1.195275363918497317e-03
4.000000000000000000e+01, 1.648710840394209851e-04
4.100000000000000000e+01, 1.302886859126759162e-03
4.200000000000000000e+01, 1.746651401553210277e-03
4.300000000000000000e+01, 1.771211485855334880e-03
4.400000000000000000e+01, 1.725618448173639637e-03
4.500000000000000000e+01, 1.580874281329311317e-03
4.600000000000000000e+01, 9.187782053445864728e-04
4.700000000000000000e+01, 1.038708617506888887e-03
4.800000000000000000e+01, 1.455237177592040316e-03
4.900000000000000000e+01, 1.432364798595968641e-03
5.000000000000000000e+01, 1.327583205330697992e-03
5.100000000000000000e+01, 2.983949011749164638e-03
5.200000000000000000e+01, 4.207041606092037575e-03
5.300000000000000000e+01, 3.022985591248309595e-03
5.400000000000000000e+01, 7.499318941822306602e-04
5.500000000000000000e+01, 1.559748692484197929e-03
5.600000000000000000e+01, 1.328579727488433731e-03
5.700000000000000000e+01, 9.552128046437779194e-04
5.800000000000000000e+01, 1.214567134164594745e-03
5.900000000000000000e+01, 1.229175708691288916e-03
6.000000000000000000e+01, 7.754079437430968927e-04
6.100000000000000000e+01, 6.174415640274625791e-04
6.200000000000000000e+01, 6.942183468127253749e-04
6.300000000000000000e+01, 6.161904652968863824e-04
6.400000000000000000e+01, 3.350573538338477340e-04
6.500000000000000000e+01, 2.151758395767267571e-04
6.600000000000000000e+01, 3.247651152139881150e-04
6.700000000000000000e+01, 4.667955245095664141e-04
6.800000000000000000e+01, 4.086922283207760189e-04
6.900000000000000000e+01, 2.511595496058363587e-04
7.000000000000000000e+01, 1.743340034312958577e-04
7.100000000000000000e+01, 1.712461896500345072e-04
7.200000000000000000e+01, 3.444152771799178950e-04
7.300000000000000000e+01, 5.279162037476577618e-04
7.400000000000000000e+01, 3.289235963649573711e-04
7.500000000000000000e+01, 1.179391633680182069e-04
7.600000000000000000e+01, 3.950832611226934125e-04
7.700000000000000000e+01, 5.026748865965413463e-04
7.800000000000000000e+01, 5.592546218123861093e-04
7.900000000000000000e+01, 5.444230828106117089e-04
8.000000000000000000e+01, 4.749587718783625386e-04
8.100000000000000000e+01, 3.596060466888965630e-04
8.200000000000000000e+01, 2.310916838742941898e-04
8.300000000000000000e+01, 2.285412170522783785e-04
8.400000000000000000e+01, 1.751024697423610350e-04
8.500000000000000000e+01, 3.706644769538058101e-04
8.600000000000000000e+01, 9.351549132724979894e-04
8.700000000000000000e+01, 1.938516719818907542e-03
8.800000000000000000e+01, 2.913683813878329126e-03
8.900000000000000000e+01, 2.541588026580921932e-03
9.000000000000000000e+01, 8.082114409745112240e-04
9.100000000000000000e+01, 1.038244533319597701e-03
9.200000000000000000e+01, 1.839222161243990548e-03
9.300000000000000000e+01, 2.092356522003025084e-03
9.400000000000000000e+01, 1.666557351768022848e-03
9.500000000000000000e+01, 8.865090617447749346e-04
9.600000000000000000e+01, 3.963230752297715429e-04
9.700000000000000000e+01, 5.298417230990887152e-04
9.800000000000000000e+01, 5.908028082385652401e-04
