0.000000000000000000e+00, 9.546992064833334513e-02
1.000000000000000000e+00, 1.096531680899652389e-01
2.000000000000000000e+00, 7.396031455004384303e-02
3.000000000000000000e+00, 4.998584943171393430e-02
4.000000000000000000e+00, 6.971460021482518699e-02
5.000000000000000000e+00, 5.860145506914676838e-02
6.000000000000000000e+00, 4.589551112683073336e-02
7.000000000000000000e+00, 3.286768918896413455e-02
8.000000000000000000e+00, 1.921244655232507564e-02
9.000000000000000000e+00, 1.169716963705231053e-02
1.000000000000000000e+01, 8.919366437460751404e-03
1.100000000000000000e+01, 6.963594495426336274e-03
1.200000000000000000e+01, 5.319850614760631390e-03
1.300000000000000000e+01, 3.717789898553614317e-03
1.400000000000000000e+01, 2.022716352244972697e-03
1.500000000000000000e+01, 1.143685135525353063e-03
1.600000000000000000e+01, 1.637036515158709227e-03
1.700000000000000000e+01, 1.747164400782138215e-03
1.800000000000000000e+01, 1.601291314208460595e-03
1.900000000000000000e+01, 1.939958527217365992e-03
2.000000000000000000e+01, 2.347863581973929931e-03
2.100000000000000000e+01, 2.224901756913522360e-03
2.200000000000000000e+01, 1.487334179488122594e-03
2.300000000000000000e+01, 7.964123311704383260e-04
2.400000000000000000e+01, 5.814842692789130288e-04
2.500000000000000000e+01, 5.781428690237068587e-04
2.600000000000000000e+01, 1.979584431484158623e-04
2.700000000000000000e+01, 1.935792383818413882e-03
2.800000000000000000e+01, 4.210767497425887615e-03
2.900000000000000000e+01, 5.107882649307214119e-03
3.000000000000000000e+01, 3.883288431025628748e-03
3.100000000000000000e+01, 2.305814812719365111e-03
3.200000000000000000e+01, 1.433501026443304363e-03
3.300000000000000000e+01, 1.246530432495452896e-03
3.400000000000000000e+01, 1.175379238671252951e-03
3.500000000000000000e+01, 5.851547649626439576e-04
3.600000000000000000e+01, 1.695559848563252074e-04
3.700000000000000000e+01, 6.315446303119785516e-04
3.800000000000000000e+01, 4.838054847917226827e-04
3.900000000000000000e+01, 1.526164969759671104e-04
4.000000000000000000e+01, 5.584822205925590952e-04
4.100000000000000000e+01, 6.725402474405884267e-04
4.200000000000000000e+01, 6.958548215102941265e-04
4.300000000000000000e+01, 5.764312050508351142e-04
4.400000000000000000e+01, 3.291909236955218557e-04
4.500000000000000000e+01, 8.700737792149370296e-05
4.600000000000000000e+01, 1.165657034124478969e-04
4.700000000000000000e+01, 2.724267679723178293e-04
4.800000000000000000e+01, 4.358854910481628573e-04
4.900000000000000000e+01, 7.909274463489519109e-04
5.000000000000000000e+01, 1.173437296690177465e-03
5.100000000000000000e+01, 1.312808156982654250e-03
5.200000000000000000e+01, 9.736760421706751887e-04
5.300000000000000000e+01, 4.991729669479275273e-04
5.400000000000000000e+01, 9.686706632104833108e-04
5.500000000000000000e+01, 1.323003036057969440e-03
5.600000000000000000e+01, 1.602659452646183541e-03
5.700000000000000000e+01, 1.810513971911121602e-03
5.800000000000000000e+01, 1.730565026572831707e-03
5.900000000000000000e+01, 1.417310626756122663e-03
6.000000000000000000e+01, 1.307251991040017571e-03
6.100000000000000000e+01, 1.228420341489844681e-03
6.200000000000000000e+01, 1.063051935102624643e-03
6.300000000000000000e+01, 9.458642375515382639e-04
6.400000000000000000e+01, 9.535493021155820505e-04
6.500000000000000000e+01, 1.065613143808971219e-03
6.600000000000000000e+01, 1.001913554736540667e-03
6.700000000000000000e+01, 7.022702934441999931e-04
6.800000000000000000e+01, 4.644011850363786087e-04
6.900000000000000000e+01, 4.055593851299391680e-04
7.000000000000000000e+01, 3.551260603885922264e-04
7.100000000000000000e+01, 3.718649681881700604e-04
7.200000000000000000e+01, 5.234496758352670314e-04
7.300000000000000000e+01, 7.219986244100320971e-04
7.400000000000000000e+01, 1.185830272629981872e-03
7.500000000000000000e+01, 1.843950754178058128e-03
7.600000000000000000e+01, 1.954330106152869697e-03
7.700000000000000000e+01, 1.537355771738877028e-03
7.800000000000000000e+01, 1.065597934597504581e-03
7.900000000000000000e+01, 7.076760455054848702e-04
8.000000000000000000e+01, 7.305117006499482020e-04
8.100000000000000000e+01, 1.084423104635183922e-03
8.200000000000000000e+01, 1.155584753923839889e-03
8.300000000000000000e+01, 9.716505261300772316e-04
8.400000000000000000e+01, 7.088859828654188542e-04
8.500000000000000000e+01, 4.687342280429035728e-04
8.600000000000000000e+01, 3.408673023062776274e-04
8.700000000000000000e+01, 3.276651797402131520e-04
8.800000000000000000e+01, 2.590643499786014770e-04
8.900000000000000000e+01, 2.055251288493273342e-04
9.000000000000000000e+01, 4.296903537763310799e-04
9.100000000000000000e+01, 6.341756209512096733e-04
9.200000000000000000e+01, 5.063324424401660639e-04
9.300000000000000000e+01, 1.525073646661588100e-04
9.400000000000000000e+01, 1.189353519434591566e-04
9.500000000000000000e+01, 9.350532423073578607e-05
9.600000000000000000e+01, 1.656996605265349169e-04
9.700000000000000000e+01, 3.224081714543339597e-04
9.800000000000000000e+01, 2.928243310059574665e-04
