0.000000000000000000e+00, -8.874568422959036029e-01
1.000000000000000000e+00, -1.102530306771323021e+00
2.000000000000000000e+00, -1.780581241538948145e+00
3.000000000000000000e+00, -3.043759491733591727e+00
4.000000000000000000e+00, 2.220626118403709270e+00
5.000000000000000000e+00, 1.557252479946106716e+00
6.000000000000000000e+00, 1.002527973338654066e+00
7.000000000000000000e+00, 5.514291862469141714e-01
8.000000000000000000e+00, 1.780446947198755792e-01
9.000000000000000000e+00, 2.705322171226731687e-01
1.000000000000000000e+01, 5.016930687150668033e-01
1.100000000000000000e+01, 2.705788474330624305e-01
1.200000000000000000e+01, 1.209392212666920985e-02
1.300000000000000000e+01, -1.072519421304340553e-01
1.400000000000000000e+01, -1.324191315832911053e-01
1.500000000000000000e+01, 8.618507121598560639e-02
1.600000000000000000e+01, 4.532877043684787055e-01
1.700000000000000000e+01, 1.835342978939514813e-01
1.800000000000000000e+01, -4.064923106127316665e-01
1.900000000000000000e+01, -1.680080221793378348e+00
2.000000000000000000e+01, -2.481187938246757430e+00
2.100000000000000000e+01, -2.761016714538445438e+00
2.200000000000000000e+01, -2.982188315715046834e+00
2.300000000000000000e+01, -3.124105420900221919e+00
2.400000000000000000e+01, 2.685935632075632462e+00
2.500000000000000000e+01, 1.485245055557687710e+00
2.600000000000000000e+01, 7.200089249900609722e-01
2.700000000000000000e+01, 1.989333101938786985e+00
2.800000000000000000e+01, 2.928549224198504941e+00
2.900000000000000000e+01, 2.293330294214031895e+00
3.000000000000000000e+01, 1.423141622634251924e+00
3.100000000000000000e+01, 1.135824313201708291e+00
3.200000000000000000e+01, 1.012890968294934524e+00
3.300000000000000000e+01, 9.411367470039648797e-01
3.400000000000000000e+01, 8.646394442714141482e-01
3.500000000000000000e+01, 2.516788797685757806e-01
3.600000000000000000e+01, -8.086768400942281332e-01
3.700000000000000000e+01, -1.196890100689689929e+00
3.800000000000000000e+01, -3.143561317427157054e-01
3.900000000000000000e+01, -2.353077046755232271e-01
4.000000000000000000e+01, -5.107317153109313113e-01
4.100000000000000000e+01, -4.850276425298852279e-01
4.200000000000000000e+01, 5.552105729509816401e-01
4.300000000000000000e+01, 1.767278201934159965e+00
4.400000000000000000e+01, 2.601263410612289828e+00
4.500000000000000000e+01, 2.990008730042169383e+00
4.600000000000000000e+01, 2.835692088836527791e+00
4.700000000000000000e+01, 2.434124508317458080e+00
4.800000000000000000e+01, 1.082964475493989553e+00
4.900000000000000000e+01, -2.053987172251225402e-01
5.000000000000000000e+01, -2.118373937956746111e+00
5.100000000000000000e+01, -2.817128625721618373e+00
5.200000000000000000e+01, -2.950314710482983660e+00
5.300000000000000000e+01, -2.881853970685544830e+00
5.400000000000000000e+01, -2.453756655449902624e+00
5.500000000000000000e+01, -1.734638223054061346e+00
5.600000000000000000e+01, -1.430128029354985841e+00
5.700000000000000000e+01, -1.185049615301053016e+00
5.800000000000000000e+01, 1.002497323931644951e-01
5.900000000000000000e+01, 1.129538678186569722e+00
6.000000000000000000e+01, 1.109506667372753386e+00
6.100000000000000000e+01, -1.306958883636341606e-01
6.200000000000000000e+01, -2.349561973792955172e+00
6.300000000000000000e+01, -3.052737735164292587e+00
6.400000000000000000e+01, 2.445169434954987953e+00
6.500000000000000000e+01, 1.893251734257203056e+00
6.600000000000000000e+01, -1.155589348501681268e+00
6.700000000000000000e+01, -1.168945189479402291e+00
6.800000000000000000e+01, -9.374863279795045967e-01
6.900000000000000000e+01, -1.079313546130465262e+00
7.000000000000000000e+01, -1.734164830986897332e+00
7.100000000000000000e+01, -2.179180224909500918e+00
7.200000000000000000e+01, -2.208402115909137375e+00
7.300000000000000000e+01, 1.558716831159374372e-01
7.400000000000000000e+01, 2.228808319546478900e-01
7.500000000000000000e+01, 1.846051755134301697e-01
7.600000000000000000e+01, -1.651726807112419426e-01
7.700000000000000000e+01, -1.288594486330418398e+00
7.800000000000000000e+01, -2.548732364731627786e+00
7.900000000000000000e+01, -2.412405761290787876e+00
8.000000000000000000e+01, -1.460855460495215974e+00
8.100000000000000000e+01, -2.404166648743125467e+00
8.200000000000000000e+01, 2.750668777512041530e+00
8.300000000000000000e+01, 2.374538648380652539e+00
8.400000000000000000e+01, 3.020593568051764155e+00
8.500000000000000000e+01, -2.774041957237544320e+00
8.600000000000000000e+01, 2.926647410953361561e+00
8.700000000000000000e+01, 2.321797902492421795e+00
8.800000000000000000e+01, 2.128656125764908591e+00
8.900000000000000000e+01, -8.931120395954321722e-01
9.000000000000000000e+01, -1.093385261991864921e+00
9.100000000000000000e+01, -1.170456859904083657e+00
9.200000000000000000e+01, -1.309437414977992598e+00
9.300000000000000000e+01, 2.273581847047191573e+00
9.400000000000000000e+01, 2.091288069548482120e+00
9.500000000000000000e+01, 1.835552344083492438e+00
9.600000000000000000e+01, 1.871674246789020724e-01
9.700000000000000000e+01, 4.841419808070451802e-01
9.800000000000000000e+01, 1.244654862909974735e+00
