0.000000000000000000e+00, -8.660658495915422028e-01
1.000000000000000000e+00, -1.075216346578502957e+00
2.000000000000000000e+00, -1.735410306527310542e+00
3.000000000000000000e+00, -2.795059167355584240e+00
4.000000000000000000e+00, 2.641110401482443582e+00
5.000000000000000000e+00, 2.050501903422688788e+00
6.000000000000000000e+00, 1.470363917894002004e+00
7.000000000000000000e+00, 9.199361156408807361e-01
8.000000000000000000e+00, 4.431871965511890998e-01
9.000000000000000000e+00, 3.671545132970613357e-01
1.000000000000000000e+01, 4.037962864652394068e-01
1.100000000000000000e+01, 1.309922019345692579e-01
1.200000000000000000e+01, -3.187214883681772082e-01
1.300000000000000000e+01, -8.425257691242996616e-01
1.400000000000000000e+01, -1.397742208723650181e+00
1.500000000000000000e+01, -1.930537120218715375e+00
1.600000000000000000e+01, -2.461428636905869993e+00
1.700000000000000000e+01, 5.986506903913604294e-01
1.800000000000000000e+01, -4.983936060913755628e-01
1.900000000000000000e+01, -2.100581800198854765e+00
2.000000000000000000e+01, -2.914030955980251747e+00
2.100000000000000000e+01, -3.125368931224528968e+00
2.200000000000000000e+01, 2.598192370593661149e+00
2.300000000000000000e+01, 1.657979461476654315e+00
2.400000000000000000e+01, 1.153847560193504540e+00
2.500000000000000000e+01, 9.321265006125315500e-01
2.600000000000000000e+01, 8.691758381525725996e-01
2.700000000000000000e+01, 8.218427009602843336e-01
2.800000000000000000e+01, 5.704086739323990241e-01
2.900000000000000000e+01, -6.263435763126062872e-01
3.000000000000000000e+01, -3.081671967622135799e+00
3.100000000000000000e+01, -2.994582271184009326e+00
3.200000000000000000e+01, -2.972698606985860525e+00
3.300000000000000000e+01, -7.307835063442610912e-02
3.400000000000000000e+01, -7.081322048277270964e-01
3.500000000000000000e+01, -1.297233103561068468e+00
3.600000000000000000e+01, -1.988824596991417115e+00
3.700000000000000000e+01, 2.433288924203885983e+00
3.800000000000000000e+01, 1.514674840398417821e+00
3.900000000000000000e+01, 1.371591692123002471e+00
4.000000000000000000e+01, 1.298560955899050295e+00
4.100000000000000000e+01, 1.104676133555539952e+00
4.200000000000000000e+01, 6.264089539782078386e-01
4.300000000000000000e+01, -3.037968604736490108e-01
4.400000000000000000e+01, -5.180177079511034677e-01
4.500000000000000000e+01, -5.235593936058250408e-01
4.600000000000000000e+01, -6.790906404650558503e-01
4.700000000000000000e+01, -9.858456929107646260e-01
4.800000000000000000e+01, -1.158934757358518697e+00
4.900000000000000000e+01, -1.278885788152920755e+00
5.000000000000000000e+01, -1.452977236625262680e+00
5.100000000000000000e+01, -1.439690835983854278e+00
5.200000000000000000e+01, 9.871200030748364940e-01
5.300000000000000000e+01, -4.160314419266050723e-01
5.400000000000000000e+01, -2.028166641642029866e+00
5.500000000000000000e+01, -2.436844099506660033e+00
5.600000000000000000e+01, -2.661777794411408049e+00
5.700000000000000000e+01, -2.143977202943278648e+00
5.800000000000000000e+01, 3.710295470605218804e-01
5.900000000000000000e+01, 9.375946481098373919e-01
6.000000000000000000e+01, 9.112599529796597819e-01
6.100000000000000000e+01, 1.768827804445840757e+00
6.200000000000000000e+01, 2.240761436245590765e+00
6.300000000000000000e+01, 9.189943034590186688e-01
6.400000000000000000e+01, 9.021544401707323191e-01
6.500000000000000000e+01, 9.454283163573865556e-01
6.600000000000000000e+01, 9.404332075442644046e-01
6.700000000000000000e+01, 8.997418072649219223e-01
6.800000000000000000e+01, 9.370562220461381431e-01
6.900000000000000000e+01, 9.485744969840381735e-01
7.000000000000000000e+01, 6.811556052634382130e-01
7.100000000000000000e+01, 6.854736851515795815e-01
7.200000000000000000e+01, 1.174648091710076114e+00
7.300000000000000000e+01, 1.391217235798886787e+00
7.400000000000000000e+01, 1.445333591687931518e+00
7.500000000000000000e+01, 1.089008595421010250e+00
7.600000000000000000e+01, 7.385683663178955749e-01
7.700000000000000000e+01, 7.592833512239138827e-01
7.800000000000000000e+01, 8.558734059676348371e-01
7.900000000000000000e+01, 9.419848188846530190e-01
8.000000000000000000e+01, 8.852445420993368952e-01
8.100000000000000000e+01, 6.629476900345833146e-01
8.200000000000000000e+01, 6.532307978856322084e-01
8.300000000000000000e+01, 1.353630694146364277e+00
8.400000000000000000e+01, 2.709682767821525395e+00
8.500000000000000000e+01, -2.900255193773958684e+00
8.600000000000000000e+01, -2.780959238377417542e+00
8.700000000000000000e+01, -2.099125058002619060e+00
8.800000000000000000e+01, 6.737624436071383283e-01
8.900000000000000000e+01, 2.007614339271145631e+00
9.000000000000000000e+01, 2.102304526374297655e+00
9.100000000000000000e+01, 1.892792119038058773e+00
9.200000000000000000e+01, 1.280392854016360049e+00
9.300000000000000000e+01, 7.772117318405094011e-01
9.400000000000000000e+01, 3.629933631950807982e-01
9.500000000000000000e+01, -1.234276737507946503e-01
9.600000000000000000e+01, -9.398277327009196824e-01
9.700000000000000000e+01, -1.659174544152407060e+00
9.800000000000000000e+01, -2.131700769953677188e+00
