0.000000000000000000e+00, -1.007030627254086763e+00
1.000000000000000000e+00, -1.258990315415687844e+00
2.000000000000000000e+00, -1.862795594023280765e+00
3.000000000000000000e+00, -2.648206594563226712e+00
4.000000000000000000e+00, 2.914549908921492349e+00
5.000000000000000000e+00, 2.310083628961888014e+00
6.000000000000000000e+00, 1.732646992455682211e+00
7.000000000000000000e+00, 1.126210686449519160e+00
8.000000000000000000e+00, 7.817802585191115927e-01
9.000000000000000000e+00, 1.261904156645473396e+00
1.000000000000000000e+01, 9.197668653020161234e-01
1.100000000000000000e+01, 4.836211135717659315e-02
1.200000000000000000e+01, -7.055115247282593982e-01
1.300000000000000000e+01, -1.226598536055790500e+00
1.400000000000000000e+01, -1.878183771114165568e+00
1.500000000000000000e+01, 1.484885241596780370e+00
1.600000000000000000e+01, 1.174344967768149672e+00
1.700000000000000000e+01, 9.745422010032526172e-01
1.800000000000000000e+01, 7.047241780834369029e-01
1.900000000000000000e+01, 5.551506394186870308e-01
2.000000000000000000e+01, 7.048436748841561128e-01
2.100000000000000000e+01, 8.751576964212407495e-01
2.200000000000000000e+01, 1.161707972797411559e+00
2.300000000000000000e+01, 2.601901996173287657e+00
2.400000000000000000e+01, 2.684963306475920408e+00
2.500000000000000000e+01, 2.558422725932484099e+00
2.600000000000000000e+01, -1.588365879707575257e+00
2.700000000000000000e+01, -1.543664440005908522e+00
2.800000000000000000e+01, -1.810075036507609036e+00
2.900000000000000000e+01, 4.711663120624082213e-02
3.000000000000000000e+01, 3.351656616960164148e-01
3.100000000000000000e+01, 2.852331861144229208e+00
3.200000000000000000e+01, 3.022990989423273600e+00
3.300000000000000000e+01, 2.908955254644132182e+00
3.400000000000000000e+01, 2.880268731188587061e+00
3.500000000000000000e+01, 2.904248888172957788e+00
3.600000000000000000e+01, 2.915147404662774999e+00
3.700000000000000000e+01, 2.879726596098413971e+00
3.800000000000000000e+01, 2.930742007455992226e+00
3.900000000000000000e+01, -2.735305349019536703e+00
4.000000000000000000e+01, -2.286328848942530190e+00
4.100000000000000000e+01, -1.146126979641390653e+00
4.200000000000000000e+01, 5.968813094190806856e-01
4.300000000000000000e+01, 1.664864681116585921e+00
4.400000000000000000e+01, 1.841153074494204622e+00
4.500000000000000000e+01, 1.694326141764306071e+00
4.600000000000000000e+01, 1.255915614114455625e+00
4.700000000000000000e+01, 7.795131542839401906e-01
4.800000000000000000e+01, 5.935734895061424155e-01
4.900000000000000000e+01, 5.216915714084755518e-01
5.000000000000000000e+01, 3.911430546858162272e-01
5.100000000000000000e+01, -2.167981767266627391e-01
5.200000000000000000e+01, -6.173791431848399958e-01
5.300000000000000000e+01, -5.700378561248965470e-01
5.400000000000000000e+01, -8.045831938369527592e-01
5.500000000000000000e+01, -1.191580396343913995e+00
5.600000000000000000e+01, -1.406685773882682344e+00
5.700000000000000000e+01, 1.001152095680711396e+00
5.800000000000000000e+01, 1.030452040528714752e+00
5.900000000000000000e+01, 1.054090178950660261e+00
6.000000000000000000e+01, 1.166258013194624965e+00
6.100000000000000000e+01, 1.537546146901253241e+00
6.200000000000000000e+01, 2.007915185584205009e+00
6.300000000000000000e+01, 1.996143972160058455e+00
6.400000000000000000e+01, 1.179844303499374192e+00
6.500000000000000000e+01, 7.145902950125657682e-01
6.600000000000000000e+01, 8.191375559457769739e-01
6.700000000000000000e+01, 1.224640516530019152e+00
6.800000000000000000e+01, 1.159383223257369977e+00
6.900000000000000000e+01, -1.179520435320910998e+00
7.000000000000000000e+01, -1.141154125036301314e+00
7.100000000000000000e+01, -1.144040717078874003e+00
7.200000000000000000e+01, -1.286448548448415830e+00
7.300000000000000000e+01, -1.534842833070906076e+00
7.400000000000000000e+01, 3.135424338760751939e-02
7.500000000000000000e+01, 2.191036314328737578e-01
7.600000000000000000e+01, 1.757388992577639530e-01
7.700000000000000000e+01, -1.144341121615071732e-01
7.800000000000000000e+01, -1.845175239897725472e+00
7.900000000000000000e+01, -2.492907550451683552e+00
8.000000000000000000e+01, -2.689683129610734635e+00
8.100000000000000000e+01, -2.920159953820717025e+00
8.200000000000000000e+01, 2.043911487155659901e-02
8.300000000000000000e+01, -9.386916862615587442e-01
8.400000000000000000e+01, -1.856096904567136496e+00
8.500000000000000000e+01, -1.936291215926829290e+00
8.600000000000000000e+01, -1.449600593725694608e+00
8.700000000000000000e+01, -1.242152631547559727e+00
8.800000000000000000e+01, -1.650819165587840365e+00
8.900000000000000000e+01, 2.564490380901473632e+00
9.000000000000000000e+01, 8.166911727477466076e-01
9.100000000000000000e+01, 4.885166636053787093e-01
9.200000000000000000e+01, 4.855469008816185594e-01
9.300000000000000000e+01, 5.509653798161006089e-01
9.400000000000000000e+01, 5.526234254931591261e-01
9.500000000000000000e+01, 2.759759733735538401e-01
9.600000000000000000e+01, -1.073699852743583705e+00
9.700000000000000000e+01, -1.786534737121466376e+00
9.800000000000000000e+01, -2.022022512609385370e+00
