0.000000000000000000e+00, -8.258376394757326322e-01
1.000000000000000000e+00, -1.032741756961436552e+00
2.000000000000000000e+00, -1.682751967438873786e+00
3.000000000000000000e+00, -2.812517032454013410e+00
4.000000000000000000e+00, 2.572451165424265884e+00
5.000000000000000000e+00, 2.007634677841200421e+00
6.000000000000000000e+00, 1.545720123823479897e+00
7.000000000000000000e+00, 1.158230313792895316e+00
8.000000000000000000e+00, 9.064684995491500974e-01
9.000000000000000000e+00, 9.835989381621030869e-01
1.000000000000000000e+01, 8.136358518728203926e-01
1.100000000000000000e+01, 3.610690404761018879e-01
1.200000000000000000e+01, -2.470922479096171465e-01
1.300000000000000000e+01, -9.233857876826786493e-01
1.400000000000000000e+01, -1.699241324918849827e+00
1.500000000000000000e+01, -2.572658225850110281e+00
1.600000000000000000e+01, 2.620152631791606179e+00
1.700000000000000000e+01, 6.102592726574679327e-01
1.800000000000000000e+01, -3.638917424906403242e-01
1.900000000000000000e+01, -8.423900715706841291e-01
2.000000000000000000e+01, 1.042723144832401694e+00
2.100000000000000000e+01, 1.368793991789350351e+00
2.200000000000000000e+01, 1.296466678011437113e+00
2.300000000000000000e+01, 1.260863018498631583e+00
2.400000000000000000e+01, 1.277406908907726457e+00
2.500000000000000000e+01, 1.316462666505665124e+00
2.600000000000000000e+01, 1.223142027283781186e+00
2.700000000000000000e+01, 1.066593810517091345e+00
2.800000000000000000e+01, 1.222458452425934761e+00
2.900000000000000000e+01, 2.589719543317851258e+00
3.000000000000000000e+01, 2.062288913815810254e+00
3.100000000000000000e+01, 1.220201152738126016e+00
3.200000000000000000e+01, 1.007320662296208091e+00
3.300000000000000000e+01, 2.216884066082037474e+00
3.400000000000000000e+01, 1.789562743605174644e+00
3.500000000000000000e+01, 6.411327155053597737e-01
3.600000000000000000e+01, -7.380889569771466319e-02
3.700000000000000000e+01, -8.849764793834736798e-01
3.800000000000000000e+01, -2.555616196292557873e+00
3.900000000000000000e+01, 2.549295918878590861e+00
4.000000000000000000e+01, 7.640874486941903188e-01
4.100000000000000000e+01, 1.653121126741657676e+00
4.200000000000000000e+01, 2.239902421260932197e+00
4.300000000000000000e+01, 2.107694729243335008e+00
4.400000000000000000e+01, 1.372459661334144876e+00
4.500000000000000000e+01, 1.463023548893648274e+00
4.600000000000000000e+01, 1.564169585106888638e+00
4.700000000000000000e+01, 1.467653336792427821e+00
4.800000000000000000e+01, 1.474700681717234341e+00
4.900000000000000000e+01, -1.607599782581772052e+00
5.000000000000000000e+01, -1.651137779074947076e+00
5.100000000000000000e+01, -1.927026803398259602e+00
5.200000000000000000e+01, -2.534310594983323117e+00
5.300000000000000000e+01, 2.978694693636096069e+00
5.400000000000000000e+01, 2.299292752261613337e+00
5.500000000000000000e+01, 1.529408340248695541e+00
5.600000000000000000e+01, 1.101744104099998456e+00
5.700000000000000000e+01, 1.070136780615697614e+00
5.800000000000000000e+01, 2.030589112285687836e+00
5.900000000000000000e+01, 2.680639904856353617e+00
6.000000000000000000e+01, 2.005734574035596296e+00
6.100000000000000000e+01, 1.733536844454552028e+00
6.200000000000000000e+01, 1.981503327930385749e+00
6.300000000000000000e+01, 2.087384829413104548e+00
6.400000000000000000e+01, 2.135346871580721562e+00
6.500000000000000000e+01, 2.265937688062264588e+00
6.600000000000000000e+01, 2.439837784527241205e+00
6.700000000000000000e+01, 2.459226550312804349e+00
6.800000000000000000e+01, 2.031572620153248021e+00
6.900000000000000000e+01, 1.194210501322444884e+00
7.000000000000000000e+01, 8.431415422748986810e-01
7.100000000000000000e+01, 6.694546272929413622e-01
7.200000000000000000e+01, 6.391974053600272265e-01
7.300000000000000000e+01, 1.991923013027838696e+00
7.400000000000000000e+01, 2.323136923892161754e+00
7.500000000000000000e+01, 2.313732153963135918e+00
7.600000000000000000e+01, 2.322178553497266762e+00
7.700000000000000000e+01, 2.237996552870299638e+00
7.800000000000000000e+01, 1.962091158830696402e+00
7.900000000000000000e+01, 1.308588335157014004e+00
8.000000000000000000e+01, 3.088281723381672284e-01
8.100000000000000000e+01, -1.084792231757445158e-01
8.200000000000000000e+01, -3.465178120620137636e-01
8.300000000000000000e+01, -4.858078326847253270e-01
8.400000000000000000e+01, -3.998210237363798436e-01
8.500000000000000000e+01, 1.863509403311222945e+00
8.600000000000000000e+01, 2.015901835520617080e+00
8.700000000000000000e+01, 1.996173650090949492e+00
8.800000000000000000e+01, 1.487205205346229908e+00
8.900000000000000000e+01, 1.148453262610455328e+00
9.000000000000000000e+01, 1.124329450421494458e+00
9.100000000000000000e+01, 1.163575199823904338e+00
9.200000000000000000e+01, 1.233354627673784343e+00
9.300000000000000000e+01, -2.339679717256275993e+00
9.400000000000000000e+01, -2.575981365371501575e+00
9.500000000000000000e+01, -2.979726313612943933e+00
9.600000000000000000e+01, 3.093801934929215847e+00
9.700000000000000000e+01, -2.727360530837448671e+00
9.800000000000000000e+01, -2.169087819178442622e+00
