0.000000000000000000e+00, -8.229937306708636768e-01
1.000000000000000000e+00, -1.029008876692997454e+00
2.000000000000000000e+00, -1.676224992972455530e+00
3.000000000000000000e+00, -2.819798431797485794e+00
4.000000000000000000e+00, 2.573995367903745723e+00
5.000000000000000000e+00, 2.032156454261398792e+00
6.000000000000000000e+00, 1.608140142826420815e+00
7.000000000000000000e+00, 1.265481908190926097e+00
8.000000000000000000e+00, 1.100673792418083385e+00
9.000000000000000000e+00, 1.395839971168331806e+00
1.000000000000000000e+01, 1.175650366513419032e+00
1.100000000000000000e+01, 7.525310217529822543e-01
1.200000000000000000e+01, 3.234278682564039609e-01
1.300000000000000000e+01, -1.366835981362815033e-01
1.400000000000000000e+01, -7.393712201201428913e-01
1.500000000000000000e+01, 2.981633175296716232e+00
1.600000000000000000e+01, 2.202629186031923147e+00
1.700000000000000000e+01, 1.790121946792663010e+00
1.800000000000000000e+01, 1.182860796638473877e+00
1.900000000000000000e+01, 7.352257828474126344e-02
2.000000000000000000e+01, -1.232171685206248979e+00
2.100000000000000000e+01, -3.085874731037410168e+00
2.200000000000000000e+01, 2.725142667824847376e+00
2.300000000000000000e+01, 2.485919049332175224e+00
2.400000000000000000e+01, 2.173487641974657603e+00
2.500000000000000000e+01, 1.595482003190342946e+00
2.600000000000000000e+01, 8.665352052724138998e-01
2.700000000000000000e+01, 1.250092299845639410e+00
2.800000000000000000e+01, 1.431098017680591639e+00
2.900000000000000000e+01, 1.154733374239176102e+00
3.000000000000000000e+01, -1.293131664936244096e+00
3.100000000000000000e+01, -1.216248411606941415e+00
3.200000000000000000e+01, -9.483994080015929473e-01
3.300000000000000000e+01, -7.249334478643789659e-01
3.400000000000000000e+01, -6.668500794709196766e-01
3.500000000000000000e+01, -7.941084197486216745e-01
3.600000000000000000e+01, -2.565262947010011008e+00
3.700000000000000000e+01, 2.072510849861094240e+00
3.800000000000000000e+01, 1.603507592634565659e+00
3.900000000000000000e+01, 1.320466552983389219e+00
4.000000000000000000e+01, 1.403491182055226272e+00
4.100000000000000000e+01, 2.336627048884059477e+00
4.200000000000000000e+01, 2.782631356110113696e+00
4.300000000000000000e+01, -2.581498648114916694e+00
4.400000000000000000e+01, -2.768161449070667857e+00
4.500000000000000000e+01, 2.916255765176734904e+00
4.600000000000000000e+01, 7.095087026195946445e-01
4.700000000000000000e+01, -6.337622620687686226e-01
4.800000000000000000e+01, -1.270645501624196649e+00
4.900000000000000000e+01, -2.088935614018529563e+00
5.000000000000000000e+01, -3.036069564886417993e+00
5.100000000000000000e+01, 3.042203970661492729e+00
5.200000000000000000e+01, -2.959245584372878213e+00
5.300000000000000000e+01, -2.526231248519124506e+00
5.400000000000000000e+01, -2.384566815077203916e+00
5.500000000000000000e+01, -2.336319010504944060e+00
5.600000000000000000e+01, -2.128647420169639926e+00
5.700000000000000000e+01, -2.038506980318928630e+00
5.800000000000000000e+01, -2.312218793088435920e+00
5.900000000000000000e+01, -3.022348297896209512e+00
6.000000000000000000e+01, 2.518803089996700884e+00
6.100000000000000000e+01, 2.007131778155128998e+00
6.200000000000000000e+01, 8.233618606120020056e-01
6.300000000000000000e+01, -5.319083684773949772e-01
6.400000000000000000e+01, -1.959240652356529777e+00
6.500000000000000000e+01, -2.131697233096145006e+00
6.600000000000000000e+01, -2.024770443881460213e+00
6.700000000000000000e+01, -1.182180056394606327e+00
6.800000000000000000e+01, 9.639838302235416781e-03
6.900000000000000000e+01, 4.502821007071255432e-01
7.000000000000000000e+01, 5.171326746797041407e-01
7.100000000000000000e+01, 6.735732658208861690e-01
7.200000000000000000e+01, 9.536261953476211639e-01
7.300000000000000000e+01, 8.393377216832438314e-01
7.400000000000000000e+01, 5.208517681678098699e-01
7.500000000000000000e+01, 9.382510919785184977e-02
7.600000000000000000e+01, -1.623787856017279430e-01
7.700000000000000000e+01, -6.665477545943381266e-01
7.800000000000000000e+01, -1.641280581511476377e+00
7.900000000000000000e+01, -2.083385736339110395e+00
8.000000000000000000e+01, -2.318447805610028389e+00
8.100000000000000000e+01, -2.408961047382889742e+00
8.200000000000000000e+01, -3.220645691859367332e-01
8.300000000000000000e+01, 6.101619331028510125e-03
8.400000000000000000e+01, -4.126075181417449000e-02
8.500000000000000000e+01, -6.398579382353117850e-01
8.600000000000000000e+01, -2.638846869388264960e+00
8.700000000000000000e+01, 3.020290981728802837e+00
8.800000000000000000e+01, 3.115621744289311490e+00
8.900000000000000000e+01, -1.979089740769047312e+00
9.000000000000000000e+01, -1.455184131274014137e+00
9.100000000000000000e+01, -1.447506618533912270e+00
9.200000000000000000e+01, 2.239271165439681965e+00
9.300000000000000000e+01, 1.818111952510384821e+00
9.400000000000000000e+01, 1.586647303398524222e+00
9.500000000000000000e+01, 1.321026257702687223e+00
9.600000000000000000e+01, -2.337307248838738971e+00
9.700000000000000000e+01, -2.649307973649672299e+00
9.800000000000000000e+01, -1.886411993318020341e+00
