0.000000000000000000e+00, 9.582993453517153759e-02
1.000000000000000000e+00, 1.072282763830815083e-01
2.000000000000000000e+00, 7.972133923592529536e-02
3.000000000000000000e+00, 6.987579367350772730e-02
4.000000000000000000e+00, 7.311621651952045220e-02
5.000000000000000000e+00, 5.382773260287063155e-02
6.000000000000000000e+00, 3.519028528271705286e-02
7.000000000000000000e+00, 2.054864010663755292e-02
8.000000000000000000e+00, 9.234329924757716038e-03
9.000000000000000000e+00, 6.656704719253362865e-03
1.000000000000000000e+01, 7.000111494359862775e-03
1.100000000000000000e+01, 5.943991745355904632e-03
1.200000000000000000e+01, 4.588487931502479786e-03
1.300000000000000000e+01, 3.022770234397743113e-03
1.400000000000000000e+01, 1.893103938364763209e-03
1.500000000000000000e+01, 2.118632499588625311e-03
1.600000000000000000e+01, 2.788923502510408294e-03
1.700000000000000000e+01, 2.789062094465591737e-03
1.800000000000000000e+01, 1.697428846935431900e-03
1.900000000000000000e+01, 4.312719679749167450e-04
2.000000000000000000e+01, 1.396047356565185450e-03
2.100000000000000000e+01, 1.866758780097478197e-03
2.200000000000000000e+01, 1.510751451359785983e-03
2.300000000000000000e+01, 1.218363820228239797e-03
2.400000000000000000e+01, 1.521054229234916838e-03
2.500000000000000000e+01, 1.608870067289632725e-03
2.600000000000000000e+01, 1.590959879232252188e-03
2.700000000000000000e+01, 1.448212913872379617e-03
2.800000000000000000e+01, 1.183368677333772800e-03
2.900000000000000000e+01, 1.662817332696579732e-03
3.000000000000000000e+01, 2.619519702395412507e-03
3.100000000000000000e+01, 3.434275918992269090e-03
3.200000000000000000e+01, 2.692560383028206900e-03
3.300000000000000000e+01, 9.945326592561097839e-04
3.400000000000000000e+01, 7.955345013205552488e-04
3.500000000000000000e+01, 1.600882595445651856e-03
3.600000000000000000e+01, 1.654990333477601933e-03
3.700000000000000000e+01, 1.162255818510167906e-03
3.800000000000000000e+01, 5.534876781897085695e-04
3.900000000000000000e+01, 1.497104020309852998e-04
4.000000000000000000e+01, 2.215626104633885974e-04
4.100000000000000000e+01, 9.131979384336895401e-05
4.200000000000000000e+01, 3.435153478749218147e-04
4.300000000000000000e+01, 3.858698840701670096e-04
4.400000000000000000e+01, 4.296813323290786524e-04
4.500000000000000000e+01, 4.969498044083729216e-04
4.600000000000000000e+01, 4.513369537630314873e-04
4.700000000000000000e+01, 3.227994758870648593e-04
4.800000000000000000e+01, 4.420290977368682736e-04
4.900000000000000000e+01, 5.487633578983526278e-04
5.000000000000000000e+01, 4.856896847334726992e-04
5.100000000000000000e+01, 3.360916978527950867e-04
5.200000000000000000e+01, 3.172411151588827084e-04
5.300000000000000000e+01, 4.433763658638478896e-04
5.400000000000000000e+01, 7.144284508833643067e-04
5.500000000000000000e+01, 8.902075147604047219e-04
5.600000000000000000e+01, 7.850411914236940557e-04
5.700000000000000000e+01, 8.684034242944538599e-04
5.800000000000000000e+01, 1.152739557462042520e-03
5.900000000000000000e+01, 1.132416968248041661e-03
6.000000000000000000e+01, 8.233735081103902079e-04
6.100000000000000000e+01, 5.089610266331922282e-04
6.200000000000000000e+01, 3.521827699948050418e-04
6.300000000000000000e+01, 2.572747124906641140e-04
6.400000000000000000e+01, 1.672852906308436999e-04
6.500000000000000000e+01, 1.952351643615329120e-04
6.600000000000000000e+01, 3.414480516009075757e-04
6.700000000000000000e+01, 5.780357487927113933e-04
6.800000000000000000e+01, 6.600659427077528330e-04
6.900000000000000000e+01, 4.384694617195944487e-04
7.000000000000000000e+01, 3.289223363818115039e-04
7.100000000000000000e+01, 3.499649003905621562e-04
7.200000000000000000e+01, 4.773974030190739613e-04
7.300000000000000000e+01, 5.469935602173529345e-04
7.400000000000000000e+01, 4.936151248400327167e-04
7.500000000000000000e+01, 6.923737800413919726e-04
7.600000000000000000e+01, 8.160772868984472869e-04
7.700000000000000000e+01, 6.298212732062517024e-04
7.800000000000000000e+01, 3.117815576190843319e-04
7.900000000000000000e+01, 3.239568340338832029e-05
8.000000000000000000e+01, 4.664921564542791977e-05
8.100000000000000000e+01, 2.183467583262432843e-04
8.200000000000000000e+01, 2.620400783996908243e-04
8.300000000000000000e+01, 3.080156990069302710e-04
8.400000000000000000e+01, 4.580181930729004727e-04
8.500000000000000000e+01, 6.012228903908526257e-04
8.600000000000000000e+01, 6.752108864124048296e-04
8.700000000000000000e+01, 6.099061093135986576e-04
8.800000000000000000e+01, 4.491891429483379117e-04
8.900000000000000000e+01, 3.497337978437995115e-04
9.000000000000000000e+01, 2.418119404432422760e-04
9.100000000000000000e+01, 4.608835111041023852e-04
9.200000000000000000e+01, 7.445100982224354871e-04
9.300000000000000000e+01, 6.884417177858031568e-04
9.400000000000000000e+01, 4.977847733321832599e-04
9.500000000000000000e+01, 5.745116311461614727e-04
9.600000000000000000e+01, 9.769025691137281277e-04
9.700000000000000000e+01, 1.370731668608362068e-03
9.800000000000000000e+01, 1.313947320272413179e-03
