0.000000000000000000e+00, -8.176822179966772852e-01
1.000000000000000000e+00, -1.032201724021194922e+00
2.000000000000000000e+00, -1.680672371777667484e+00
3.000000000000000000e+00, -2.808738192083997998e+00
4.000000000000000000e+00, 2.527161078673629380e+00
5.000000000000000000e+00, 1.901946366315828918e+00
6.000000000000000000e+00, 1.379268505244062304e+00
7.000000000000000000e+00, 9.622365161504772280e-01
8.000000000000000000e+00, 6.692526331135589812e-01
9.000000000000000000e+00, 8.023103559401678631e-01
1.000000000000000000e+01, 6.923602741328176435e-01
1.100000000000000000e+01, 2.988714359089262862e-01
1.200000000000000000e+01, -2.849806321975936196e-01
1.300000000000000000e+01, -9.285409781292754960e-01
1.400000000000000000e+01, -1.589887597745498482e+00
1.500000000000000000e+01, -2.504461198151183954e+00
1.600000000000000000e+01, 1.579376331275616163e+00
1.700000000000000000e+01, 6.549620454214692966e-01
1.800000000000000000e+01, 5.035667589951653422e-01
1.900000000000000000e+01, 2.903588132419002932e+00
2.000000000000000000e+01, 3.084697942713659380e+00
2.100000000000000000e+01, -2.849691146482194348e+00
2.200000000000000000e+01, -2.406625498924903628e+00
2.300000000000000000e+01, -2.322829112956902531e+00
2.400000000000000000e+01, 1.106500052362013875e+00
2.500000000000000000e+01, 9.197690434672899373e-01
2.600000000000000000e+01, 8.578220181655165089e-01
2.700000000000000000e+01, 8.607121470797335361e-01
2.800000000000000000e+01, 8.541199916794807168e-01
2.900000000000000000e+01, 8.484684759235197049e-01
3.000000000000000000e+01, 1.056287659477653351e+00
3.100000000000000000e+01, 1.194320242056375214e+00
3.200000000000000000e+01, 4.820566220279732250e-01
3.300000000000000000e+01, -5.068513978169472134e-01
3.400000000000000000e+01, -9.254398149019358311e-01
3.500000000000000000e+01, -1.460903420673428377e+00
3.600000000000000000e+01, 2.825357898046945149e+00
3.700000000000000000e+01, 1.907205670308434131e+00
3.800000000000000000e+01, 1.534782154264575871e+00
3.900000000000000000e+01, 9.714283291755779759e-01
4.000000000000000000e+01, 2.852573511414619456e-01
4.100000000000000000e+01, -1.590917656210551756e-01
4.200000000000000000e+01, -5.122555990743861143e-01
4.300000000000000000e+01, -1.241494078766558706e+00
4.400000000000000000e+01, -1.678316446572740483e+00
4.500000000000000000e+01, -2.153037898601637412e+00
4.600000000000000000e+01, -2.920841926714823344e+00
4.700000000000000000e+01, 2.662242413756420234e+00
4.800000000000000000e+01, 1.946072090941710853e+00
4.900000000000000000e+01, 1.590389931526896339e+00
5.000000000000000000e+01, 1.344741549715814166e+00
5.100000000000000000e+01, 1.079083566063874677e+00
5.200000000000000000e+01, -7.541841173982080093e-01
5.300000000000000000e+01, -7.130846831209918246e-01
5.400000000000000000e+01, -6.877180341203363856e-01
5.500000000000000000e+01, -1.104041937807144214e+00
5.600000000000000000e+01, 2.244189183188740166e+00
5.700000000000000000e+01, 2.109922653871473930e+00
5.800000000000000000e+01, 2.196485484456188964e+00
5.900000000000000000e+01, 2.259826147240307836e+00
6.000000000000000000e+01, 2.181856772022865876e+00
6.100000000000000000e+01, 2.136573247663039243e+00
6.200000000000000000e+01, -5.301911204517963938e-01
6.300000000000000000e+01, -5.086804249561232005e-01
6.400000000000000000e+01, -3.641884832672836469e-01
6.500000000000000000e+01, -4.318097147035547256e-01
6.600000000000000000e+01, -8.755770333678988271e-01
6.700000000000000000e+01, -5.322456085786646529e-01
6.800000000000000000e+01, 5.202347420224066044e-01
6.900000000000000000e+01, 3.102199841504921229e-01
7.000000000000000000e+01, 1.238491627103135984e-01
7.100000000000000000e+01, 1.644445035092737817e-01
7.200000000000000000e+01, 2.092111685559566170e-01
7.300000000000000000e+01, 3.192634709894477951e-01
7.400000000000000000e+01, 6.400954042002487965e-01
7.500000000000000000e+01, 8.199191149471205531e-01
7.600000000000000000e+01, 8.143356874722282868e-01
7.700000000000000000e+01, 1.916110710836124609e+00
7.800000000000000000e+01, 2.653474234607464677e+00
7.900000000000000000e+01, 2.379833696619462202e+00
8.000000000000000000e+01, 2.205386385778053349e+00
8.100000000000000000e+01, 2.019340353587967485e+00
8.200000000000000000e+01, 1.217332930174168659e+00
8.300000000000000000e+01, 8.993997821971732032e-01
8.400000000000000000e+01, 6.788564071559620716e-01
8.500000000000000000e+01, 2.668688734534062634e-01
8.600000000000000000e+01, -6.503136924180553669e-01
8.700000000000000000e+01, -1.558020746284535463e+00
8.800000000000000000e+01, -1.788928611757302223e+00
8.900000000000000000e+01, -1.686790131086858047e+00
9.000000000000000000e+01, -1.654255005981256854e+00
9.100000000000000000e+01, -1.940302836542342257e+00
9.200000000000000000e+01, -1.852896386157418585e+00
9.300000000000000000e+01, -1.310085638023385401e+00
9.400000000000000000e+01, -1.120038223743788919e+00
9.500000000000000000e+01, -1.184316436660577843e+00
9.600000000000000000e+01, -1.331609957240564190e+00
9.700000000000000000e+01, -1.424272596083224318e+00
9.800000000000000000e+01, -1.405210062414313787e+00
