0.000000000000000000e+00, -8.994756597466293524e-01
1.000000000000000000e+00, -1.108332609473570152e+00
2.000000000000000000e+00, -1.742830166175123097e+00
3.000000000000000000e+00, -2.829382816544511847e+00
4.000000000000000000e+00, 2.470984334136085536e+00
5.000000000000000000e+00, 1.747854446294634601e+00
6.000000000000000000e+00, 1.109377796102207325e+00
7.000000000000000000e+00, 5.791050329571854061e-01
8.000000000000000000e+00, 2.270234219419378363e-01
9.000000000000000000e+00, 1.438964776158111913e+00
1.000000000000000000e+01, 1.006515310886364700e+00
1.100000000000000000e+01, 4.485594641812928329e-01
1.200000000000000000e+01, -1.482337353772776034e-01
1.300000000000000000e+01, -8.286999077785256462e-01
1.400000000000000000e+01, -1.601713439345116674e+00
1.500000000000000000e+01, -2.491987200940058322e+00
1.600000000000000000e+01, 2.837212367029193327e+00
1.700000000000000000e+01, 2.017416145456720322e+00
1.800000000000000000e+01, 1.551724537796728587e+00
1.900000000000000000e+01, 2.095224147201613540e+00
2.000000000000000000e+01, 2.562556753086439709e+00
2.100000000000000000e+01, 2.393358803039971061e+00
2.200000000000000000e+01, 1.874469034989537874e+00
2.300000000000000000e+01, 9.269331225127258600e-01
2.400000000000000000e+01, 9.024368274395253020e-02
2.500000000000000000e+01, -4.064464479555882637e-01
2.600000000000000000e+01, 2.164996046272092134e-01
2.700000000000000000e+01, 2.952384630673240973e-01
2.800000000000000000e+01, 2.493531314617526973e-01
2.900000000000000000e+01, 1.929381056403774164e-01
3.000000000000000000e+01, 1.658719229792714189e-01
3.100000000000000000e+01, 5.021769825645817642e-01
3.200000000000000000e+01, 2.223529573943662463e+00
3.300000000000000000e+01, 2.890548965289393646e+00
3.400000000000000000e+01, 2.950760649808970904e+00
3.500000000000000000e+01, 3.003737987240471696e+00
3.600000000000000000e+01, 3.035589574444556238e+00
3.700000000000000000e+01, 3.051443931776521623e+00
3.800000000000000000e+01, -3.072664729951486429e+00
3.900000000000000000e+01, -2.978930256674185539e+00
4.000000000000000000e+01, 3.000419807470905642e+00
4.100000000000000000e+01, 2.071315599863583046e+00
4.200000000000000000e+01, 1.096760636246157050e+00
4.300000000000000000e+01, 8.128928852720859188e-01
4.400000000000000000e+01, 8.611377407388532967e-01
4.500000000000000000e+01, 1.400528804128159388e+00
4.600000000000000000e+01, 2.118545762659602261e+00
4.700000000000000000e+01, 2.368643949052557929e+00
4.800000000000000000e+01, 2.445573525810548876e+00
4.900000000000000000e+01, -2.324254136381863844e+00
5.000000000000000000e+01, -1.510103482115834561e+00
5.100000000000000000e+01, -1.409302268392994550e+00
5.200000000000000000e+01, -1.336470044876769903e+00
5.300000000000000000e+01, -1.714100511591511444e-01
5.400000000000000000e+01, 7.688127777881933467e-01
5.500000000000000000e+01, 6.424150700375661494e-01
5.600000000000000000e+01, 1.028309953588734116e-01
5.700000000000000000e+01, 7.287594178264689138e-01
5.800000000000000000e+01, 2.093628281726257701e+00
5.900000000000000000e+01, 2.115584291783264348e+00
6.000000000000000000e+01, 2.396638044471834927e+00
6.100000000000000000e+01, 2.885618004709904927e+00
6.200000000000000000e+01, 2.744593258830889670e+00
6.300000000000000000e+01, 2.154529130136075388e+00
6.400000000000000000e+01, 3.990859109088737422e-01
6.500000000000000000e+01, -3.075188478147956039e-01
6.600000000000000000e+01, -6.433082123111677486e-01
6.700000000000000000e+01, -8.445646624308152939e-01
6.800000000000000000e+01, -1.174130988597284819e+00
6.900000000000000000e+01, -1.616689038421511571e+00
7.000000000000000000e+01, -2.004514719711968596e+00
7.100000000000000000e+01, -2.239527952493785889e+00
7.200000000000000000e+01, -2.453865844218729109e+00
7.300000000000000000e+01, 1.385936149925609984e+00
7.400000000000000000e+01, 1.475042060415443057e+00
7.500000000000000000e+01, 1.513882609673541824e+00
7.600000000000000000e+01, 1.501694308084251972e+00
7.700000000000000000e+01, 1.403435925344000523e+00
7.800000000000000000e+01, 8.706515025866159441e-01
7.900000000000000000e+01, -5.087804723162676623e-01
8.000000000000000000e+01, -1.626687424046832309e+00
8.100000000000000000e+01, -2.797250803751255788e+00
8.200000000000000000e+01, 2.873913560455149785e+00
8.300000000000000000e+01, -7.390424420837948816e-01
8.400000000000000000e+01, -1.010201232899271329e+00
8.500000000000000000e+01, -1.356461389987795529e+00
8.600000000000000000e+01, -1.839768062299158569e+00
8.700000000000000000e+01, -2.321350427245473025e+00
8.800000000000000000e+01, -2.188109494608625027e+00
8.900000000000000000e+01, -1.323945882605857660e+00
9.000000000000000000e+01, -1.442472154067048207e+00
9.100000000000000000e+01, -1.772373693525534755e+00
9.200000000000000000e+01, -2.034156364493809210e+00
9.300000000000000000e+01, -2.105531829335821392e+00
9.400000000000000000e+01, -2.201454581915576636e+00
9.500000000000000000e+01, -3.060245982178792623e+00
9.600000000000000000e+01, 2.645164238100348175e+00
9.700000000000000000e+01, 2.435657035008866877e+00
9.800000000000000000e+01, 2.865380419674573353e+00
