0.000000000000000000e+00, 9.740340302561097119e-02
1.000000000000000000e+00, 1.085062420203846967e-01
2.000000000000000000e+00, 8.774475563826261704e-02
3.000000000000000000e+00, 7.998901621649520677e-02
4.000000000000000000e+00, 7.997061149229121868e-02
5.000000000000000000e+00, 5.956920372718311346e-02
6.000000000000000000e+00, 3.772006105345481614e-02
7.000000000000000000e+00, 2.211109700982529305e-02
8.000000000000000000e+00, 1.118719240550868771e-02
9.000000000000000000e+00, 7.162250792743103146e-03
1.000000000000000000e+01, 6.777216892637789175e-03
1.100000000000000000e+01, 5.920113997676440011e-03
1.200000000000000000e+01, 5.052636309198482029e-03
1.300000000000000000e+01, 3.891743812690825685e-03
1.400000000000000000e+01, 2.168701484131057167e-03
1.500000000000000000e+01, 7.977435592948614639e-04
1.600000000000000000e+01, 1.671156620567070797e-04
1.700000000000000000e+01, 9.369001227248660276e-04
1.800000000000000000e+01, 1.217273180054590431e-03
1.900000000000000000e+01, 7.599171445484872566e-04
2.000000000000000000e+01, 2.815868071833000827e-04
2.100000000000000000e+01, 1.081320927219231063e-03
2.200000000000000000e+01, 1.689107848777514007e-03
2.300000000000000000e+01, 1.996463676287819553e-03
2.400000000000000000e+01, 2.331171647161257247e-03
2.500000000000000000e+01, 2.993708710620494613e-03
2.600000000000000000e+01, 4.087748407920923158e-03
2.700000000000000000e+01, 4.983384271231243619e-03
2.800000000000000000e+01, 4.210071010950531406e-03
2.900000000000000000e+01, 2.333318096358095138e-03
3.000000000000000000e+01, 8.170008378221799237e-04
3.100000000000000000e+01, 6.541117703080074567e-04
3.200000000000000000e+01, 8.477477035838273077e-04
3.300000000000000000e+01, 9.047792976287975623e-04
3.400000000000000000e+01, 1.217881885707391629e-03
3.500000000000000000e+01, 1.172113585260086939e-03
3.600000000000000000e+01, 7.369280217926488241e-04
3.700000000000000000e+01, 5.695773689814075330e-04
3.800000000000000000e+01, 7.020947875060721838e-04
3.900000000000000000e+01, 6.422508280764631112e-04
4.000000000000000000e+01, 4.729286959826372542e-04
4.100000000000000000e+01, 2.903587683028801387e-04
4.200000000000000000e+01, 1.362155298310993459e-04
4.300000000000000000e+01, 1.114775655955854797e-04
4.400000000000000000e+01, 2.460331910170946053e-04
4.500000000000000000e+01, 2.770066488756708564e-04
4.600000000000000000e+01, 7.920437783869617172e-05
4.700000000000000000e+01, 1.508668502829935522e-04
4.800000000000000000e+01, 1.964935637387528672e-04
4.900000000000000000e+01, 3.748423685259951073e-04
5.000000000000000000e+01, 5.333910766618629772e-04
5.100000000000000000e+01, 6.884936393900728795e-04
5.200000000000000000e+01, 9.509102981013278170e-04
5.300000000000000000e+01, 1.126289597077100371e-03
5.400000000000000000e+01, 1.616600863945222592e-03
5.500000000000000000e+01, 2.035196297697955230e-03
5.600000000000000000e+01, 1.593056757592604348e-03
5.700000000000000000e+01, 1.029681751058542788e-03
5.800000000000000000e+01, 1.063501403542446320e-03
5.900000000000000000e+01, 1.389191779427704360e-03
6.000000000000000000e+01, 1.207382366373179741e-03
6.100000000000000000e+01, 1.079368403269336798e-03
6.200000000000000000e+01, 7.853878531100809716e-04
6.300000000000000000e+01, 1.233615798957672562e-04
6.400000000000000000e+01, 2.806439863250602168e-04
6.500000000000000000e+01, 2.670140481223821525e-04
6.600000000000000000e+01, 4.786013223711130336e-04
6.700000000000000000e+01, 6.607351140964936144e-04
6.800000000000000000e+01, 5.804712186632597463e-04
6.900000000000000000e+01, 6.014242347506015872e-04
7.000000000000000000e+01, 6.763821665637406678e-04
7.100000000000000000e+01, 7.260071048981964420e-04
7.200000000000000000e+01, 6.726857219773806724e-04
7.300000000000000000e+01, 1.453880992256629786e-03
7.400000000000000000e+01, 3.282349731053073490e-03
7.500000000000000000e+01, 4.452624584005773940e-03
7.600000000000000000e+01, 3.894100258160398172e-03
7.700000000000000000e+01, 2.430247767472970121e-03
7.800000000000000000e+01, 1.354099185107813077e-03
7.900000000000000000e+01, 8.182774443885107571e-04
8.000000000000000000e+01, 6.941447363328059807e-04
8.100000000000000000e+01, 7.829831965183666918e-04
8.200000000000000000e+01, 8.845705845805817459e-04
8.300000000000000000e+01, 1.028784471206092843e-03
8.400000000000000000e+01, 9.198881458779347309e-04
8.500000000000000000e+01, 7.605390730824391522e-04
8.600000000000000000e+01, 6.604874075510237114e-04
8.700000000000000000e+01, 5.737030627563957349e-04
8.800000000000000000e+01, 4.555758672952441956e-04
8.900000000000000000e+01, 3.145512238600825885e-04
9.000000000000000000e+01, 3.035681533968256690e-04
9.100000000000000000e+01, 4.394424379212271249e-04
9.200000000000000000e+01, 6.404928660175763285e-04
9.300000000000000000e+01, 6.738966767794343608e-04
9.400000000000000000e+01, 4.126396708087372973e-04
9.500000000000000000e+01, 6.825862488945286851e-05
9.600000000000000000e+01, 4.154247952857270968e-04
9.700000000000000000e+01, 5.813859502733293360e-04
9.800000000000000000e+01, 5.395011398121112803e-04
