0.000000000000000000e+00, 9.667968823516835675e-02
1.000000000000000000e+00, 1.081173091585834883e-01
2.000000000000000000e+00, 8.699252635460782979e-02
3.000000000000000000e+00, 7.831226733531883311e-02
4.000000000000000000e+00, 7.335862632940749750e-02
5.000000000000000000e+00, 4.915166021164645016e-02
6.000000000000000000e+00, 2.798847961864679018e-02
7.000000000000000000e+00, 1.395632028146347181e-02
8.000000000000000000e+00, 5.884125098987662283e-03
9.000000000000000000e+00, 5.968304858160765336e-03
1.000000000000000000e+01, 6.823158764228656227e-03
1.100000000000000000e+01, 6.354355220831064271e-03
1.200000000000000000e+01, 6.189133184741451611e-03
1.300000000000000000e+01, 5.746057584528983971e-03
1.400000000000000000e+01, 3.730734732072260758e-03
1.500000000000000000e+01, 1.597358601112889827e-03
1.600000000000000000e+01, 1.664031837957203903e-03
1.700000000000000000e+01, 2.306027267099803203e-03
1.800000000000000000e+01, 2.228085397404586110e-03
1.900000000000000000e+01, 1.857832006890546526e-03
2.000000000000000000e+01, 1.428638413606760256e-03
2.100000000000000000e+01, 1.202204047440744161e-03
2.200000000000000000e+01, 1.149617286169007891e-03
2.300000000000000000e+01, 1.517857728942995435e-03
2.400000000000000000e+01, 2.048659564021486617e-03
2.500000000000000000e+01, 2.141330707303048912e-03
2.600000000000000000e+01, 1.665974474725764312e-03
2.700000000000000000e+01, 9.913902018039259800e-04
2.800000000000000000e+01, 8.939285625965698052e-04
2.900000000000000000e+01, 9.453171084043562270e-04
3.000000000000000000e+01, 9.904956291553624476e-04
3.100000000000000000e+01, 1.438223559839781713e-03
3.200000000000000000e+01, 3.149253091304993375e-03
3.300000000000000000e+01, 6.229396772412617266e-03
3.400000000000000000e+01, 8.166321075069439203e-03
3.500000000000000000e+01, 6.262366990059010582e-03
3.600000000000000000e+01, 2.072116419391310457e-03
3.700000000000000000e+01, 1.257027303115504238e-03
3.800000000000000000e+01, 1.247279072248700304e-03
3.900000000000000000e+01, 8.347300566005164818e-04
4.000000000000000000e+01, 1.029931475287186333e-03
4.100000000000000000e+01, 6.918187074025366904e-04
4.200000000000000000e+01, 1.743162042418252102e-04
4.300000000000000000e+01, 1.727526458062836150e-04
4.400000000000000000e+01, 5.830704309917562672e-04
4.500000000000000000e+01, 1.005034181146715385e-03
4.600000000000000000e+01, 2.362683534982549551e-03
4.700000000000000000e+01, 3.742225516487366829e-03
4.800000000000000000e+01, 3.572655256297344126e-03
4.900000000000000000e+01, 2.154189367101704868e-03
5.000000000000000000e+01, 1.130858933721709536e-03
5.100000000000000000e+01, 1.778958246884113385e-03
5.200000000000000000e+01, 1.997523720310313312e-03
5.300000000000000000e+01, 1.556862144920591589e-03
5.400000000000000000e+01, 1.705027475729801274e-03
5.500000000000000000e+01, 1.497702080120786152e-03
5.600000000000000000e+01, 6.810137984660034460e-04
5.700000000000000000e+01, 1.050293327628944694e-03
5.800000000000000000e+01, 1.829951756605559905e-03
5.900000000000000000e+01, 1.535154619348696190e-03
6.000000000000000000e+01, 9.396867487236435380e-04
6.100000000000000000e+01, 5.938322457626235519e-04
6.200000000000000000e+01, 3.357962687785676211e-04
6.300000000000000000e+01, 2.532288314561965178e-04
6.400000000000000000e+01, 4.013366156198441858e-04
6.500000000000000000e+01, 9.222990743527558453e-04
6.600000000000000000e+01, 9.855298603642544120e-04
6.700000000000000000e+01, 8.885510875018718616e-04
6.800000000000000000e+01, 8.689707168098796241e-04
6.900000000000000000e+01, 8.921776617422772599e-04
7.000000000000000000e+01, 1.025217740139588215e-03
7.100000000000000000e+01, 1.145758783058488254e-03
7.200000000000000000e+01, 1.262299857071852438e-03
7.300000000000000000e+01, 1.368548933968567662e-03
7.400000000000000000e+01, 1.256449431181099917e-03
7.500000000000000000e+01, 8.690536893513846253e-04
7.600000000000000000e+01, 6.164079770322737932e-04
7.700000000000000000e+01, 6.001904464569903126e-04
7.800000000000000000e+01, 6.399505621894722995e-04
7.900000000000000000e+01, 6.506492468619425604e-04
8.000000000000000000e+01, 4.586189578291208061e-04
8.100000000000000000e+01, 2.305536036134267790e-04
8.200000000000000000e+01, 5.577575946253589002e-05
8.300000000000000000e+01, 5.024974849809726960e-05
8.400000000000000000e+01, 1.192415812700234801e-04
8.500000000000000000e+01, 2.815072490941261988e-04
8.600000000000000000e+01, 2.616831005531089385e-04
8.700000000000000000e+01, 1.605542916404658271e-04
8.800000000000000000e+01, 2.664163185363796244e-04
8.900000000000000000e+01, 7.009011074517881119e-04
9.000000000000000000e+01, 1.737923639133529246e-03
9.100000000000000000e+01, 2.801104704804352474e-03
9.200000000000000000e+01, 2.229985508169538867e-03
9.300000000000000000e+01, 9.507135912402284910e-04
9.400000000000000000e+01, 2.429422449837687591e-03
9.500000000000000000e+01, 2.745525208800495953e-03
9.600000000000000000e+01, 2.431575510788225140e-03
9.700000000000000000e+01, 2.300061430478258454e-03
9.800000000000000000e+01, 1.745845722485998321e-03
