0.000000000000000000e+00, -9.317542901537092526e-01
1.000000000000000000e+00, -1.150263261869462150e+00
2.000000000000000000e+00, -1.823493180309317507e+00
3.000000000000000000e+00, -2.920078243998973644e+00
4.000000000000000000e+00, 2.521672985425443603e+00
5.000000000000000000e+00, 1.944687315069125733e+00
6.000000000000000000e+00, 1.430671639527888228e+00
7.000000000000000000e+00, 1.059917661748273954e+00
8.000000000000000000e+00, 9.624633349784870173e-01
9.000000000000000000e+00, 7.982524721647705768e-01
1.000000000000000000e+01, 3.448422139805893405e-01
1.100000000000000000e+01, -1.293968667703061237e-01
1.200000000000000000e+01, -6.282349650806315911e-01
1.300000000000000000e+01, -1.308621338875895601e+00
1.400000000000000000e+01, -2.592076597081738765e+00
1.500000000000000000e+01, 2.708880985711257239e+00
1.600000000000000000e+01, 1.951092002619963184e+00
1.700000000000000000e+01, 9.456670850213431123e-01
1.800000000000000000e+01, 7.861599859650546251e-02
1.900000000000000000e+01, -3.022715918246051681e-01
2.000000000000000000e+01, -5.753056706269559228e-01
2.100000000000000000e+01, -1.459285622279095973e+00
2.200000000000000000e+01, 3.080175072726736740e+00
2.300000000000000000e+01, 2.815344659242053460e+00
2.400000000000000000e+01, 2.883152659813692065e+00
2.500000000000000000e+01, 2.877699886629116133e+00
2.600000000000000000e+01, 2.584726971480856950e+00
2.700000000000000000e+01, 5.238794470659874358e-01
2.800000000000000000e+01, -2.367925912222362594e+00
2.900000000000000000e+01, -3.028064223830739810e+00
3.000000000000000000e+01, 3.073833563005939240e+00
3.100000000000000000e+01, 2.841943113952885014e+00
3.200000000000000000e+01, 2.592916508147718346e+00
3.300000000000000000e+01, 2.628111823822801618e+00
3.400000000000000000e+01, -1.651727757353247616e+00
3.500000000000000000e+01, -1.392944284967265300e+00
3.600000000000000000e+01, -1.346951006113089377e+00
3.700000000000000000e+01, -1.189345298471545131e+00
3.800000000000000000e+01, -8.973231996830404178e-01
3.900000000000000000e+01, -4.044698225478737807e-01
4.000000000000000000e+01, -4.971874012862327608e-02
4.100000000000000000e+01, -1.334522119912459059e-01
4.200000000000000000e+01, -3.758005511706726254e-01
4.300000000000000000e+01, -1.340977693525188252e+00
4.400000000000000000e+01, -1.855830379110945838e+00
4.500000000000000000e+01, -1.791923584524863777e+00
4.600000000000000000e+01, -1.641525412832321562e+00
4.700000000000000000e+01, -1.487081650250575926e+00
4.800000000000000000e+01, -1.895053280834835929e+00
4.900000000000000000e+01, -2.544311638554950239e+00
5.000000000000000000e+01, -2.674279512249366775e+00
5.100000000000000000e+01, -2.538791339236340594e+00
5.200000000000000000e+01, -9.756510377020833902e-01
5.300000000000000000e+01, 2.311377938581742064e-01
5.400000000000000000e+01, 1.025059950850039092e+00
5.500000000000000000e+01, 1.237556782770036667e+00
5.600000000000000000e+01, 1.091613323456432916e+00
5.700000000000000000e+01, 1.243366609478146478e-01
5.800000000000000000e+01, -1.525074451322448565e+00
5.900000000000000000e+01, -1.521965011075576246e+00
6.000000000000000000e+01, -7.495087355661952389e-01
6.100000000000000000e+01, -6.754114831544856534e-02
6.200000000000000000e+01, 1.455850485704681119e-01
6.300000000000000000e+01, -4.995517668412349788e-02
6.400000000000000000e+01, -1.586557459235113932e+00
6.500000000000000000e+01, -1.309798924207120185e+00
6.600000000000000000e+01, -1.266700544340989776e+00
6.700000000000000000e+01, -1.368579330030196051e+00
6.800000000000000000e+01, 2.174708813756851100e+00
6.900000000000000000e+01, 2.959944411706416645e+00
7.000000000000000000e+01, -2.958218878728176460e+00
7.100000000000000000e+01, -2.980213140602616217e+00
7.200000000000000000e+01, 2.982774602080523696e+00
7.300000000000000000e+01, 2.272752030568019332e+00
7.400000000000000000e+01, 2.635055302560432189e+00
7.500000000000000000e+01, -1.579723823972601915e+00
7.600000000000000000e+01, -1.516100136151846689e+00
7.700000000000000000e+01, -1.612771390884435219e+00
7.800000000000000000e+01, -1.793489541891365890e+00
7.900000000000000000e+01, -2.255901391133987577e+00
8.000000000000000000e+01, 2.803113415885366333e+00
8.100000000000000000e+01, 1.844239330968130197e+00
8.200000000000000000e+01, 1.885856318363826167e+00
8.300000000000000000e+01, 1.960045763435650512e+00
8.400000000000000000e+01, 2.031619453194973168e+00
8.500000000000000000e+01, 2.336360893559085383e+00
8.600000000000000000e+01, 2.826418428923668014e+00
8.700000000000000000e+01, -2.969808364497247499e+00
8.800000000000000000e+01, -2.944095229693084903e+00
8.900000000000000000e+01, 2.891147864909161758e+00
9.000000000000000000e+01, 2.368367571586136311e+00
9.100000000000000000e+01, 2.296269774422730059e+00
9.200000000000000000e+01, -2.730670981018148424e+00
9.300000000000000000e+01, -3.051194582703917746e+00
9.400000000000000000e+01, 2.895826335657271766e+00
9.500000000000000000e+01, 2.947097453020907754e+00
9.600000000000000000e+01, -2.600960600277951507e+00
9.700000000000000000e+01, -6.431850427003453774e-01
9.800000000000000000e+01, -2.073803965500603808e-01
