0.000000000000000000e+00, -8.948215383101923992e-01
1.000000000000000000e+00, -1.100148862283764961e+00
2.000000000000000000e+00, -1.731846199867675296e+00
3.000000000000000000e+00, -2.814486561836905043e+00
4.000000000000000000e+00, 2.479082879239359549e+00
5.000000000000000000e+00, 1.776436439293811231e+00
6.000000000000000000e+00, 1.230606594513021790e+00
7.000000000000000000e+00, 8.447957756302172383e-01
8.000000000000000000e+00, 6.932590425908320420e-01
9.000000000000000000e+00, 8.854109159195879819e-01
1.000000000000000000e+01, 7.524841042540920677e-01
1.100000000000000000e+01, 3.191626109716182436e-01
1.200000000000000000e+01, -2.487673037560530487e-01
1.300000000000000000e+01, -7.836891038436316625e-01
1.400000000000000000e+01, -1.898261131585546657e+00
1.500000000000000000e+01, 2.584859443377442112e+00
1.600000000000000000e+01, 1.721092683672406531e+00
1.700000000000000000e+01, 7.093689937115006394e-01
1.800000000000000000e+01, -1.666986222267574425e+00
1.900000000000000000e+01, -2.658215025438789514e+00
2.000000000000000000e+01, -2.825073830449688739e+00
2.100000000000000000e+01, 3.064108150418239251e+00
2.200000000000000000e+01, 2.329616079384192240e+00
2.300000000000000000e+01, 1.718180661481742533e+00
2.400000000000000000e+01, 1.096541214188148317e+00
2.500000000000000000e+01, 2.074335688844857473e-01
2.600000000000000000e+01, -3.872107820225963171e-02
2.700000000000000000e+01, 7.990659241670065860e-02
2.800000000000000000e+01, 3.636960707630180201e-01
2.900000000000000000e+01, 5.394448805160211302e-01
3.000000000000000000e+01, 4.187317100429568395e-01
3.100000000000000000e+01, -1.716435572171059576e+00
3.200000000000000000e+01, -2.242402848532377480e+00
3.300000000000000000e+01, -2.384419947582756549e+00
3.400000000000000000e+01, -2.505098098312629418e+00
3.500000000000000000e+01, -2.431783498927775788e+00
3.600000000000000000e+01, -7.034094624756326297e-01
3.700000000000000000e+01, -8.617278519973596840e-01
3.800000000000000000e+01, -1.573463138829334973e+00
3.900000000000000000e+01, -1.521146708503369638e+00
4.000000000000000000e+01, -1.044616503918408545e+00
4.100000000000000000e+01, -3.793945669041988711e-01
4.200000000000000000e+01, -2.293720544168742048e+00
4.300000000000000000e+01, -2.502151818507697634e+00
4.400000000000000000e+01, -2.661496508753387058e+00
4.500000000000000000e+01, -2.893371094065200655e+00
4.600000000000000000e+01, -3.078437632681967795e+00
4.700000000000000000e+01, 2.884479721030731358e+00
4.800000000000000000e+01, 2.333136022674582755e+00
4.900000000000000000e+01, 1.694736205422842756e+00
5.000000000000000000e+01, 1.037729672340810705e+00
5.100000000000000000e+01, 6.854977140864264573e-01
5.200000000000000000e+01, -3.740107507253674912e-01
5.300000000000000000e+01, -1.167315699004726426e+00
5.400000000000000000e+01, -1.360729214313238788e+00
5.500000000000000000e+01, -1.824557966359786398e+00
5.600000000000000000e+01, -2.682782563414217059e+00
5.700000000000000000e+01, -3.082102914776385649e+00
5.800000000000000000e+01, 2.968896590184794793e+00
5.900000000000000000e+01, 2.762168705719041384e+00
6.000000000000000000e+01, 2.643869737327559033e+00
6.100000000000000000e+01, 2.454029468727640939e+00
6.200000000000000000e+01, 2.215487404401839999e+00
6.300000000000000000e+01, 2.260666439093736102e+00
6.400000000000000000e+01, 2.367403837363282637e+00
6.500000000000000000e+01, 2.453816848356866753e+00
6.600000000000000000e+01, 2.547816037893227747e+00
6.700000000000000000e+01, 2.829105301865421307e+00
6.800000000000000000e+01, 3.025340124225478711e+00
6.900000000000000000e+01, 2.173453960147564867e+00
7.000000000000000000e+01, 5.787315451176219261e-01
7.100000000000000000e+01, 4.339688067062800331e-02
7.200000000000000000e+01, -6.089187670923683626e-01
7.300000000000000000e+01, -1.528231054853314230e+00
7.400000000000000000e+01, -2.317033061092825363e+00
7.500000000000000000e+01, 2.950363676573022342e+00
7.600000000000000000e+01, 5.611831699360988468e-01
7.700000000000000000e+01, -2.918499056101064304e-01
7.800000000000000000e+01, -6.736418326931178369e-01
7.900000000000000000e+01, -3.081078122108478645e+00
8.000000000000000000e+01, 2.874753017992774051e+00
8.100000000000000000e+01, 2.751245313793570624e+00
8.200000000000000000e+01, 2.648613600742748542e+00
8.300000000000000000e+01, 2.577401522226449249e+00
8.400000000000000000e+01, 2.554641380275278539e+00
8.500000000000000000e+01, 2.495964871185585743e+00
8.600000000000000000e+01, 2.463080662788283526e+00
8.700000000000000000e+01, 2.820554427259242658e+00
8.800000000000000000e+01, 3.139628372502023090e+00
8.900000000000000000e+01, -3.092485957309373923e+00
9.000000000000000000e+01, -3.083750009485178190e+00
9.100000000000000000e+01, -2.585616441095595075e+00
9.200000000000000000e+01, -7.225939811345929442e-01
9.300000000000000000e+01, -3.492498347244985535e-01
9.400000000000000000e+01, 1.191108870281257642e-01
9.500000000000000000e+01, 1.053431406881351284e+00
9.600000000000000000e+01, 1.873652658942724258e+00
9.700000000000000000e+01, 2.536036141197494764e+00
9.800000000000000000e+01, -2.907876899335863463e+00
