0.000000000000000000e+00, 9.634796963688070648e-02
1.000000000000000000e+00, 1.085573737056058918e-01
2.000000000000000000e+00, 8.565244940899198467e-02
3.000000000000000000e+00, 7.246132161005390537e-02
4.000000000000000000e+00, 7.019919509236365041e-02
5.000000000000000000e+00, 4.927792087469620719e-02
6.000000000000000000e+00, 2.931534685412403099e-02
7.000000000000000000e+00, 1.564399898620652540e-02
8.000000000000000000e+00, 5.886381634906477645e-03
9.000000000000000000e+00, 4.262496606585244874e-03
1.000000000000000000e+01, 6.081819649591503445e-03
1.100000000000000000e+01, 6.204371038398060964e-03
1.200000000000000000e+01, 5.439959637769278648e-03
1.300000000000000000e+01, 4.299561346388374936e-03
1.400000000000000000e+01, 2.806976819526793305e-03
1.500000000000000000e+01, 1.436714352278902623e-03
1.600000000000000000e+01, 3.860069443324130921e-04
1.700000000000000000e+01, 7.996264127435557005e-04
1.800000000000000000e+01, 7.303834714152775045e-04
1.900000000000000000e+01, 6.265434027607104655e-05
2.000000000000000000e+01, 1.044425914055946902e-03
2.100000000000000000e+01, 1.983252518290253615e-03
2.200000000000000000e+01, 2.209649951659831829e-03
2.300000000000000000e+01, 1.591674925773028069e-03
2.400000000000000000e+01, 6.696582800081789201e-04
2.500000000000000000e+01, 4.131066517722783451e-04
2.600000000000000000e+01, 1.012024341538947554e-03
2.700000000000000000e+01, 1.743445489006478040e-03
2.800000000000000000e+01, 1.677150504992829319e-03
2.900000000000000000e+01, 1.108067404052290881e-03
3.000000000000000000e+01, 9.054769092714524048e-04
3.100000000000000000e+01, 8.869316580581589450e-04
3.200000000000000000e+01, 6.876846111418328166e-04
3.300000000000000000e+01, 2.356506829393619179e-04
3.400000000000000000e+01, 2.621238522207207616e-04
3.500000000000000000e+01, 4.591169703846952597e-04
3.600000000000000000e+01, 4.560394593202739158e-04
3.700000000000000000e+01, 5.058869773549798127e-04
3.800000000000000000e+01, 5.667453664662577394e-04
3.900000000000000000e+01, 3.008465195532873952e-04
4.000000000000000000e+01, 4.879551323493870781e-04
4.100000000000000000e+01, 9.627438054399442948e-04
4.200000000000000000e+01, 1.086703701446129107e-03
4.300000000000000000e+01, 9.307693975125728991e-04
4.400000000000000000e+01, 6.525097048295686345e-04
4.500000000000000000e+01, 3.757459892391768223e-04
4.600000000000000000e+01, 8.853457291591484805e-04
4.700000000000000000e+01, 2.623509785185254919e-03
4.800000000000000000e+01, 5.525858514269928537e-03
4.900000000000000000e+01, 7.107587703432052470e-03
5.000000000000000000e+01, 5.595481683674919000e-03
5.100000000000000000e+01, 3.193608971249723566e-03
5.200000000000000000e+01, 1.591592905104957092e-03
5.300000000000000000e+01, 8.075687040421030902e-04
5.400000000000000000e+01, 7.085007221079277434e-04
5.500000000000000000e+01, 1.305408583642905145e-03
5.600000000000000000e+01, 1.754244291984855637e-03
5.700000000000000000e+01, 1.789509449283913133e-03
5.800000000000000000e+01, 1.296768679787462008e-03
5.900000000000000000e+01, 5.500875787964609482e-04
6.000000000000000000e+01, 5.081805228279371971e-04
6.100000000000000000e+01, 5.719517617996664393e-04
6.200000000000000000e+01, 3.953464947871283483e-04
6.300000000000000000e+01, 6.853384653335443380e-04
6.400000000000000000e+01, 1.094711305262846849e-03
6.500000000000000000e+01, 9.499141395771267113e-04
6.600000000000000000e+01, 6.909977287691427411e-04
6.700000000000000000e+01, 5.332559061106018636e-04
6.800000000000000000e+01, 2.902970314854339592e-04
6.900000000000000000e+01, 5.683775933548534335e-04
7.000000000000000000e+01, 6.719411230920224786e-04
7.100000000000000000e+01, 6.454122060750788151e-04
7.200000000000000000e+01, 6.895377219857120417e-04
7.300000000000000000e+01, 7.955891128376038190e-04
7.400000000000000000e+01, 9.227988745163243295e-04
7.500000000000000000e+01, 1.115555999945070818e-03
7.600000000000000000e+01, 1.313558468887594376e-03
7.700000000000000000e+01, 1.293879111402345848e-03
7.800000000000000000e+01, 9.339942381011450854e-04
7.900000000000000000e+01, 4.689666893239944462e-04
8.000000000000000000e+01, 2.312700959935058145e-04
8.100000000000000000e+01, 2.004089733412358807e-04
8.200000000000000000e+01, 2.125121336304352365e-04
8.300000000000000000e+01, 1.856372938657684687e-04
8.400000000000000000e+01, 1.979592136717381735e-04
8.500000000000000000e+01, 2.558447607863803715e-04
8.600000000000000000e+01, 4.766250978205577500e-04
8.700000000000000000e+01, 6.436551405179177527e-04
8.800000000000000000e+01, 5.370085673189499073e-04
8.900000000000000000e+01, 3.041688539840393599e-04
9.000000000000000000e+01, 1.698257005179263756e-04
9.100000000000000000e+01, 1.131332314910961107e-04
9.200000000000000000e+01, 7.439803221812106267e-05
9.300000000000000000e+01, 3.013918796887524805e-04
9.400000000000000000e+01, 3.994983395705239103e-04
9.500000000000000000e+01, 4.198146400631524522e-04
9.600000000000000000e+01, 4.948210032772223498e-04
9.700000000000000000e+01, 5.426531640364085172e-04
9.800000000000000000e+01, 5.913976900663147620e-04
