0.000000000000000000e+00, -8.638389793865838273e-01
1.000000000000000000e+00, -1.064608297107946910e+00
2.000000000000000000e+00, -1.704818346322577227e+00
3.000000000000000000e+00, -2.842750500709385175e+00
4.000000000000000000e+00, 2.515832532582664705e+00
5.000000000000000000e+00, 1.919447406041055570e+00
6.000000000000000000e+00, 1.471632619718353574e+00
7.000000000000000000e+00, 1.239727021249372507e+00
8.000000000000000000e+00, 1.419137002826347915e+00
9.000000000000000000e+00, 1.667777694280688339e+00
1.000000000000000000e+01, 1.412212956007079967e+00
1.100000000000000000e+01, 8.438313989009522675e-01
1.200000000000000000e+01, 1.779681438674790561e-02
1.300000000000000000e+01, -8.870603086002557536e-01
1.400000000000000000e+01, -1.718880214175409371e+00
1.500000000000000000e+01, -2.091060917284772724e+00
1.600000000000000000e+01, -1.959941397796567175e+00
1.700000000000000000e+01, -1.680777543451922540e+00
1.800000000000000000e+01, -1.495829442967658851e+00
1.900000000000000000e+01, -1.608551208158036872e+00
2.000000000000000000e+01, -1.912514989956889400e+00
2.100000000000000000e+01, -2.123425015366380286e+00
2.200000000000000000e+01, -2.372042560650980736e+00
2.300000000000000000e+01, 1.787113779970958882e+00
2.400000000000000000e+01, 6.851757712445251114e-01
2.500000000000000000e+01, -4.470418072327639880e-01
2.600000000000000000e+01, -9.941464761553998608e-01
2.700000000000000000e+01, -1.107802250765032692e+00
2.800000000000000000e+01, -1.323052079572831330e+00
2.900000000000000000e+01, -1.717475790910062639e+00
3.000000000000000000e+01, -2.073938515012182737e+00
3.100000000000000000e+01, -1.874873969621977388e+00
3.200000000000000000e+01, 3.091397496365799746e-01
3.300000000000000000e+01, 7.522939058659762201e-01
3.400000000000000000e+01, 1.557618540652665473e+00
3.500000000000000000e+01, 1.594838490570209544e+00
3.600000000000000000e+01, 1.478830021895817470e+00
3.700000000000000000e+01, 1.231173487152208201e+00
3.800000000000000000e+01, 7.825307243665718948e-01
3.900000000000000000e+01, 3.149895824743129125e-01
4.000000000000000000e+01, 3.251508050791560023e-01
4.100000000000000000e+01, 1.769089672054197926e-01
4.200000000000000000e+01, 2.280080555942833320e-01
4.300000000000000000e+01, 7.891051001859537006e-01
4.400000000000000000e+01, 2.786165946897087409e+00
4.500000000000000000e+01, -3.042614058830546142e+00
4.600000000000000000e+01, -2.650645561000163131e+00
4.700000000000000000e+01, -2.480485857861555399e+00
4.800000000000000000e+01, -2.453628440858147464e+00
4.900000000000000000e+01, -2.347009031930189060e+00
5.000000000000000000e+01, -2.348359573431662572e-01
5.100000000000000000e+01, -8.839570287428637485e-01
5.200000000000000000e+01, -1.677093223674435363e+00
5.300000000000000000e+01, -2.040204711148925210e+00
5.400000000000000000e+01, -2.244320278935257207e+00
5.500000000000000000e+01, -2.594996042625039578e+00
5.600000000000000000e+01, 3.091554602629991155e+00
5.700000000000000000e+01, 2.533598812684046742e+00
5.800000000000000000e+01, 2.229775422936636442e+00
5.900000000000000000e+01, 1.963717527951530206e+00
6.000000000000000000e+01, 1.935783416891341924e+00
6.100000000000000000e+01, 2.083654913632450256e+00
6.200000000000000000e+01, 2.121286113770372683e+00
6.300000000000000000e+01, 1.919329651279100046e+00
6.400000000000000000e+01, 1.584602071717603922e+00
6.500000000000000000e+01, 9.877001664120542701e-01
6.600000000000000000e+01, 5.209469895762048886e-01
6.700000000000000000e+01, 4.376234888336537621e-01
6.800000000000000000e+01, 2.706048176233173397e-01
6.900000000000000000e+01, -1.467759074419661358e+00
7.000000000000000000e+01, -1.692484292030199455e+00
7.100000000000000000e+01, -1.724884372374526853e+00
7.200000000000000000e+01, -1.838887886209550127e+00
7.300000000000000000e+01, -2.046513576270028612e+00
7.400000000000000000e+01, -1.778372274846339307e+00
7.500000000000000000e+01, -8.953799434870239882e-01
7.600000000000000000e+01, -6.668500720753507416e-01
7.700000000000000000e+01, -6.739429090772236508e-01
7.800000000000000000e+01, -7.421980737765542235e-01
7.900000000000000000e+01, 2.031921294395075961e+00
8.000000000000000000e+01, 2.007157887868162405e+00
8.100000000000000000e+01, 1.708982949584578526e+00
8.200000000000000000e+01, 1.612292664312143131e+00
8.300000000000000000e+01, 1.946600455367572868e+00
8.400000000000000000e+01, 2.029232591891428683e+00
8.500000000000000000e+01, 2.055962709000923816e+00
8.600000000000000000e+01, 2.656839233382011223e+00
8.700000000000000000e+01, -1.757051657191900151e+00
8.800000000000000000e+01, 6.902220940577236119e-01
8.900000000000000000e+01, 1.397723654440763852e+00
9.000000000000000000e+01, -2.847562459998619122e+00
9.100000000000000000e+01, -2.590329928688568373e+00
9.200000000000000000e+01, -2.451157318705490695e+00
9.300000000000000000e+01, -1.012879671919375335e+00
9.400000000000000000e+01, 6.191575012031490521e-01
9.500000000000000000e+01, 6.600455950997945465e-01
9.600000000000000000e+01, 4.516040826026203048e-01
9.700000000000000000e+01, 1.932282137971096381e-01
9.800000000000000000e+01, -5.937793354833517667e-02
