0.000000000000000000e+00, 8.625507517287044068e-02
1.000000000000000000e+00, 1.049642869967826603e-01
2.000000000000000000e+00, 9.284403758896746239e-02
3.000000000000000000e+00, 7.400074841464916731e-02
4.000000000000000000e+00, 4.958529552542577379e-02
5.000000000000000000e+00, 2.780149127027699979e-02
6.000000000000000000e+00, 1.498669699480239571e-02
7.000000000000000000e+00, 9.347601549102130605e-03
8.000000000000000000e+00, 6.564349003223800272e-03
9.000000000000000000e+00, 7.146022523590870451e-03
1.000000000000000000e+01, 6.942392490214346033e-03
1.100000000000000000e+01, 4.474320683964462704e-03
1.200000000000000000e+01, 2.289214340778289621e-03
1.300000000000000000e+01, 2.865363876295424789e-03
1.400000000000000000e+01, 2.867858423420232509e-03
1.500000000000000000e+01, 2.208104689048956577e-03
1.600000000000000000e+01, 1.195638011559565323e-03
1.700000000000000000e+01, 2.138008335612087002e-03
1.800000000000000000e+01, 3.300801388999224668e-03
1.900000000000000000e+01, 3.136809762406165061e-03
2.000000000000000000e+01, 2.169810632966263919e-03
2.100000000000000000e+01, 1.093596777208479063e-03
2.200000000000000000e+01, 4.827395345283090264e-04
2.300000000000000000e+01, 1.774905706373448139e-04
2.400000000000000000e+01, 3.167448904694022504e-04
2.500000000000000000e+01, 4.846089362821407180e-04
2.600000000000000000e+01, 2.559318648959939485e-04
2.700000000000000000e+01, 4.442972763366939432e-04
2.800000000000000000e+01, 1.004008442224720195e-03
2.900000000000000000e+01, 1.085378450463520775e-03
3.000000000000000000e+01, 9.527872262246272171e-04
3.100000000000000000e+01, 1.738961631021582882e-03
3.200000000000000000e+01, 4.445799862760393788e-03
3.300000000000000000e+01, 7.298160572532321616e-03
3.400000000000000000e+01, 6.844077052563733374e-03
3.500000000000000000e+01, 3.377834600787338847e-03
3.600000000000000000e+01, 1.452493332390404927e-03
3.700000000000000000e+01, 1.616294578745438833e-03
3.800000000000000000e+01, 1.017147814170426970e-03
3.900000000000000000e+01, 1.259950190445232416e-03
4.000000000000000000e+01, 2.338881883488012469e-03
4.100000000000000000e+01, 1.854078650954640124e-03
4.200000000000000000e+01, 6.019919767038386460e-04
4.300000000000000000e+01, 6.481694570179781295e-04
4.400000000000000000e+01, 4.334964005197685668e-04
4.500000000000000000e+01, 5.873823031388810843e-04
4.600000000000000000e+01, 7.380107803996219761e-04
4.700000000000000000e+01, 1.108303903270738957e-03
4.800000000000000000e+01, 1.606495910995554702e-03
4.900000000000000000e+01, 1.535480207698028138e-03
5.000000000000000000e+01, 1.103303625797417932e-03
5.100000000000000000e+01, 5.666674105561263957e-04
5.200000000000000000e+01, 1.952055880263943942e-04
5.300000000000000000e+01, 1.874260945143578624e-03
5.400000000000000000e+01, 3.463473016922454656e-03
5.500000000000000000e+01, 3.480565765905002315e-03
5.600000000000000000e+01, 2.991966811950641254e-03
5.700000000000000000e+01, 2.681422610955348090e-03
5.800000000000000000e+01, 1.744094706124989713e-03
5.900000000000000000e+01, 5.583869932211095411e-04
6.000000000000000000e+01, 7.023810240416595825e-04
6.100000000000000000e+01, 6.436412857962431431e-04
6.200000000000000000e+01, 7.501021712218829129e-04
6.300000000000000000e+01, 7.379529587629850718e-04
6.400000000000000000e+01, 6.019740798596102645e-04
6.500000000000000000e+01, 4.341137301394145547e-04
6.600000000000000000e+01, 3.252116443364017799e-04
6.700000000000000000e+01, 4.484365563162632119e-04
6.800000000000000000e+01, 5.990186358836860825e-04
6.900000000000000000e+01, 5.366923843759192946e-04
7.000000000000000000e+01, 3.844561556254444770e-04
7.100000000000000000e+01, 3.107169546884397371e-04
7.200000000000000000e+01, 2.786387338429213776e-04
7.300000000000000000e+01, 4.849216969502854351e-04
7.400000000000000000e+01, 5.394389806683694754e-04
7.500000000000000000e+01, 4.255741956393819343e-04
7.600000000000000000e+01, 3.910876490853174275e-04
7.700000000000000000e+01, 2.829592903700407823e-04
7.800000000000000000e+01, 1.958308073781245078e-04
7.900000000000000000e+01, 5.705686958011483499e-05
8.000000000000000000e+01, 2.583945320716699327e-04
8.100000000000000000e+01, 2.331381872994576577e-04
8.200000000000000000e+01, 1.281197274727835620e-04
8.300000000000000000e+01, 1.615317928318046523e-04
8.400000000000000000e+01, 2.304610994928285280e-04
8.500000000000000000e+01, 2.803425167710963404e-04
8.600000000000000000e+01, 2.057002001038493830e-04
8.700000000000000000e+01, 3.620087330334502179e-04
8.800000000000000000e+01, 1.219549078403422970e-03
8.900000000000000000e+01, 3.448827713676357390e-03
9.000000000000000000e+01, 5.822466887901289918e-03
9.100000000000000000e+01, 5.852069956784722304e-03
9.200000000000000000e+01, 3.710216981253055060e-03
9.300000000000000000e+01, 1.942883282757735912e-03
9.400000000000000000e+01, 1.525590297970148617e-03
9.500000000000000000e+01, 1.192635091373253631e-03
9.600000000000000000e+01, 1.248277221319882670e-03
9.700000000000000000e+01, 9.024534985369042509e-04
9.800000000000000000e+01, 1.317970187122221594e-04
