0.000000000000000000e+00, 9.879879136884064939e-02
1.000000000000000000e+00, 1.116711387150705753e-01
2.000000000000000000e+00, 8.374973205748434402e-02
3.000000000000000000e+00, 6.213163901105668574e-02
4.000000000000000000e+00, 7.289747362734007308e-02
5.000000000000000000e+00, 5.620265229918606359e-02
6.000000000000000000e+00, 3.461817163227812882e-02
7.000000000000000000e+00, 1.802683385056273388e-02
8.000000000000000000e+00, 6.737507434682403137e-03
9.000000000000000000e+00, 5.288396588036608018e-03
1.000000000000000000e+01, 7.242478359608789037e-03
1.100000000000000000e+01, 7.664227849308489875e-03
1.200000000000000000e+01, 7.578698600371859898e-03
1.300000000000000000e+01, 6.555957538911380209e-03
1.400000000000000000e+01, 4.825062093345838625e-03
1.500000000000000000e+01, 3.246358837739209136e-03
1.600000000000000000e+01, 2.001879941829126652e-03
1.700000000000000000e+01, 1.304198383289515263e-03
1.800000000000000000e+01, 1.275608284299114322e-03
1.900000000000000000e+01, 1.512184815288616750e-03
2.000000000000000000e+01, 1.723252931218311216e-03
2.100000000000000000e+01, 1.811651556361864408e-03
2.200000000000000000e+01, 1.440676743477322568e-03
2.300000000000000000e+01, 2.198927094070499480e-03
2.400000000000000000e+01, 3.886570030360474767e-03
2.500000000000000000e+01, 3.657743496793537923e-03
2.600000000000000000e+01, 2.273589484040535423e-03
2.700000000000000000e+01, 1.007965564921462897e-03
2.800000000000000000e+01, 5.556312670327616865e-04
2.900000000000000000e+01, 7.313922317791539006e-04
3.000000000000000000e+01, 7.627157186989602265e-04
3.100000000000000000e+01, 7.060854357501490305e-04
3.200000000000000000e+01, 2.374078437498233719e-04
3.300000000000000000e+01, 3.577374304889750951e-04
3.400000000000000000e+01, 7.708551631794115840e-04
3.500000000000000000e+01, 1.060395041882173728e-03
3.600000000000000000e+01, 9.156083649647042298e-04
3.700000000000000000e+01, 3.176994296490078407e-04
3.800000000000000000e+01, 2.514494866959059594e-04
3.900000000000000000e+01, 3.858756272913282438e-04
4.000000000000000000e+01, 2.453870907517256470e-04
4.100000000000000000e+01, 1.760470889864738464e-04
4.200000000000000000e+01, 3.207704508912612921e-04
4.300000000000000000e+01, 4.238108970040632543e-04
4.400000000000000000e+01, 5.468206526965329424e-04
4.500000000000000000e+01, 8.708020443773080909e-04
4.600000000000000000e+01, 1.074681089170916384e-03
4.700000000000000000e+01, 6.991674420003085285e-04
4.800000000000000000e+01, 7.655793682424334907e-05
4.900000000000000000e+01, 3.117482818944222853e-04
5.000000000000000000e+01, 5.418495371501058167e-04
5.100000000000000000e+01, 4.066457950551930888e-04
5.200000000000000000e+01, 7.555569709574202607e-04
5.300000000000000000e+01, 1.258886023381892852e-03
5.400000000000000000e+01, 5.500982150937958060e-04
5.500000000000000000e+01, 7.371277235958876000e-04
5.600000000000000000e+01, 1.255829310440636929e-03
5.700000000000000000e+01, 9.495519209490140737e-04
5.800000000000000000e+01, 8.835089928641920920e-04
5.900000000000000000e+01, 1.073191823581405363e-03
6.000000000000000000e+01, 1.113708923621974187e-03
6.100000000000000000e+01, 1.008984222454206627e-03
6.200000000000000000e+01, 1.528883059235510789e-03
6.300000000000000000e+01, 1.915412476415455714e-03
6.400000000000000000e+01, 1.431690619790465047e-03
6.500000000000000000e+01, 9.760386152451188844e-04
6.600000000000000000e+01, 8.924376028149426507e-04
6.700000000000000000e+01, 6.492610738275752819e-04
6.800000000000000000e+01, 2.969031666997021105e-04
6.900000000000000000e+01, 2.112282956387814045e-04
7.000000000000000000e+01, 3.013893479218305031e-04
7.100000000000000000e+01, 2.254280003347162065e-04
7.200000000000000000e+01, 2.228430537261444041e-04
7.300000000000000000e+01, 3.771980688853404954e-04
7.400000000000000000e+01, 1.120422846697802406e-03
7.500000000000000000e+01, 1.886532233516087986e-03
7.600000000000000000e+01, 1.865827603250184421e-03
7.700000000000000000e+01, 1.284894139148156289e-03
7.800000000000000000e+01, 8.286391490381927495e-04
7.900000000000000000e+01, 6.125268886836598200e-04
8.000000000000000000e+01, 4.246757687612739952e-04
8.100000000000000000e+01, 2.786206678662799517e-04
8.200000000000000000e+01, 2.149256304253881417e-04
8.300000000000000000e+01, 1.814700894492863930e-04
8.400000000000000000e+01, 2.775750956082695766e-04
8.500000000000000000e+01, 5.024891016299224203e-04
8.600000000000000000e+01, 5.332532392468828557e-04
8.700000000000000000e+01, 3.806191643360146951e-04
8.800000000000000000e+01, 2.895458557717330386e-04
8.900000000000000000e+01, 4.011351844070460033e-04
9.000000000000000000e+01, 6.282227026312702271e-04
9.100000000000000000e+01, 6.359168834645210914e-04
9.200000000000000000e+01, 3.170484724837749823e-04
9.300000000000000000e+01, 4.200865898566038712e-05
9.400000000000000000e+01, 1.160106445920340822e-04
9.500000000000000000e+01, 1.434700176630782011e-04
9.600000000000000000e+01, 1.589620107319078893e-04
9.700000000000000000e+01, 1.380843287189599175e-04
9.800000000000000000e+01, 2.107328171090958947e-04
