0.000000000000000000e+00, -9.241481095488343067e-01
1.000000000000000000e+00, -1.161908600347512532e+00
2.000000000000000000e+00, -1.888172805319057179e+00
3.000000000000000000e+00, -3.026074127993696905e+00
4.000000000000000000e+00, 2.387845285230403292e+00
5.000000000000000000e+00, 1.826536924264794415e+00
6.000000000000000000e+00, 1.360533070345386397e+00
7.000000000000000000e+00, 8.883884337172408552e-01
8.000000000000000000e+00, 3.757421733050785306e-01
9.000000000000000000e+00, 1.153057070538858475e-01
1.000000000000000000e+01, 2.571821602354203429e-01
1.100000000000000000e+01, 2.110744935638584341e-01
1.200000000000000000e+01, -1.680170433640806316e-01
1.300000000000000000e+01, -1.057387144743239693e+00
1.400000000000000000e+01, -2.488099693172389326e+00
1.500000000000000000e+01, 2.832697651369726621e+00
1.600000000000000000e+01, 2.222674865165349178e+00
1.700000000000000000e+01, 3.078728956231528535e+00
1.800000000000000000e+01, -2.041130943818794119e+00
1.900000000000000000e+01, -2.261884271147963865e+00
2.000000000000000000e+01, -2.442208733001526522e+00
2.100000000000000000e+01, -2.518660304246906012e+00
2.200000000000000000e+01, -2.567822981115471581e+00
2.300000000000000000e+01, -2.866397405092730999e+00
2.400000000000000000e+01, 2.827944490699051183e+00
2.500000000000000000e+01, 2.042406923662522189e+00
2.600000000000000000e+01, 7.636281166002921728e-01
2.700000000000000000e+01, 2.916335515859735938e-01
2.800000000000000000e+01, -2.463157049124620190e+00
2.900000000000000000e+01, -2.449335963502008440e+00
3.000000000000000000e+01, -2.432651039093137513e+00
3.100000000000000000e+01, -2.480576208114533721e+00
3.200000000000000000e+01, -1.457978419287159433e+00
3.300000000000000000e+01, -7.531307445030360759e-01
3.400000000000000000e+01, 1.070860274526898470e+00
3.500000000000000000e+01, 1.601812576228782703e+00
3.600000000000000000e+01, 5.217109016361888285e-01
3.700000000000000000e+01, -6.088843682887711273e-01
3.800000000000000000e+01, -8.130360830124672145e-01
3.900000000000000000e+01, -4.172644022956084053e-01
4.000000000000000000e+01, 7.208273047447447679e-01
4.100000000000000000e+01, 8.500337496761681821e-01
4.200000000000000000e+01, 7.434307602333790621e-01
4.300000000000000000e+01, -2.266342828810873622e-01
4.400000000000000000e+01, -1.675886834978943973e+00
4.500000000000000000e+01, -1.784818811094666779e+00
4.600000000000000000e+01, -1.631723551424361096e+00
4.700000000000000000e+01, -8.835557712559618526e-01
4.800000000000000000e+01, -2.488166971843463193e-01
4.900000000000000000e+01, -1.571268671708448694e-01
5.000000000000000000e+01, -1.779121697784774025e-01
5.100000000000000000e+01, 2.696387580177923571e-01
5.200000000000000000e+01, 4.319717883302012784e-01
5.300000000000000000e+01, 4.732776951859035686e-01
5.400000000000000000e+01, 5.702154449388863178e-01
5.500000000000000000e+01, 5.325174183264145267e-01
5.600000000000000000e+01, 3.067197015120902148e-01
5.700000000000000000e+01, 6.061519840299534750e-02
5.800000000000000000e+01, -1.581418141342589845e-01
5.900000000000000000e+01, -8.012651258427928580e-01
6.000000000000000000e+01, -1.967031626784245368e+00
6.100000000000000000e+01, -2.377801751578541456e+00
6.200000000000000000e+01, -2.228463922507587736e+00
6.300000000000000000e+01, -1.899271229183291165e+00
6.400000000000000000e+01, -1.690450085082308096e+00
6.500000000000000000e+01, -1.551848875093567504e+00
6.600000000000000000e+01, -1.060634710129435776e+00
6.700000000000000000e+01, -5.026906321891816409e-01
6.800000000000000000e+01, -1.045002932702726595e+00
6.900000000000000000e+01, -1.704674196475723935e+00
7.000000000000000000e+01, -2.107150788328384650e+00
7.100000000000000000e+01, -2.120433736584329765e+00
7.200000000000000000e+01, -1.190601214645210071e+00
7.300000000000000000e+01, -1.469194114753529234e-01
7.400000000000000000e+01, -4.845634516355707966e-01
7.500000000000000000e+01, -1.007580415851353717e+00
7.600000000000000000e+01, -1.310730297164751201e+00
7.700000000000000000e+01, -1.744810136103601472e+00
7.800000000000000000e+01, -2.648145263536555216e+00
7.900000000000000000e+01, 2.867497755334838416e+00
8.000000000000000000e+01, 2.503700494041421809e+00
8.100000000000000000e+01, 1.976440993687552883e+00
8.200000000000000000e+01, 1.667170810237703416e+00
8.300000000000000000e+01, 1.546451426812397445e+00
8.400000000000000000e+01, 1.411126736756518119e+00
8.500000000000000000e+01, 1.238881684355368940e+00
8.600000000000000000e+01, 9.455370155900267859e-01
8.700000000000000000e+01, 4.716448575159783441e-01
8.800000000000000000e+01, 8.229905224803615860e-02
8.900000000000000000e+01, -1.452337233014541207e-01
9.000000000000000000e+01, -2.767865690944344981e-01
9.100000000000000000e+01, 7.434040157958369255e-01
9.200000000000000000e+01, 1.344912460542626587e+00
9.300000000000000000e+01, 1.331814847026545179e+00
9.400000000000000000e+01, 8.072275556841809196e-01
9.500000000000000000e+01, -4.929326445758345221e-01
9.600000000000000000e+01, -9.838486020794011688e-01
9.700000000000000000e+01, -1.120381058165871524e+00
9.800000000000000000e+01, -1.250619071683634065e+00
