0.000000000000000000e+00, 9.696573251199967769e-02
1.000000000000000000e+00, 1.088654421238732517e-01
2.000000000000000000e+00, 8.604901760227870455e-02
3.000000000000000000e+00, 7.594264522860749711e-02
4.000000000000000000e+00, 7.782878830451293861e-02
5.000000000000000000e+00, 5.940854418327573550e-02
6.000000000000000000e+00, 3.899785970613785929e-02
7.000000000000000000e+00, 2.309475245271721752e-02
8.000000000000000000e+00, 1.199623973322001651e-02
9.000000000000000000e+00, 8.539495989020335492e-03
1.000000000000000000e+01, 7.663490979053433176e-03
1.100000000000000000e+01, 6.030554019216988713e-03
1.200000000000000000e+01, 4.937104904605769951e-03
1.300000000000000000e+01, 3.954252902881643696e-03
1.400000000000000000e+01, 2.410689102953039904e-03
1.500000000000000000e+01, 9.180561572228801079e-04
1.600000000000000000e+01, 3.501616596162891986e-04
1.700000000000000000e+01, 9.036527947702987411e-04
1.800000000000000000e+01, 1.698156723901163116e-03
1.900000000000000000e+01, 2.242482612032559251e-03
2.000000000000000000e+01, 2.183492240576669248e-03
2.100000000000000000e+01, 1.555260747787660935e-03
2.200000000000000000e+01, 6.668575199766442908e-04
2.300000000000000000e+01, 7.560491242563488739e-04
2.400000000000000000e+01, 7.175583348049542447e-04
2.500000000000000000e+01, 2.679532689707005036e-04
2.600000000000000000e+01, 1.862675964512062934e-04
2.700000000000000000e+01, 4.425061836111503807e-04
2.800000000000000000e+01, 7.650106288919134761e-04
2.900000000000000000e+01, 9.040317311543989796e-04
3.000000000000000000e+01, 6.220034203743148808e-04
3.100000000000000000e+01, 2.664840668698247733e-04
3.200000000000000000e+01, 2.243718721103243159e-04
3.300000000000000000e+01, 7.880170360679320755e-04
3.400000000000000000e+01, 8.069271904676854953e-04
3.500000000000000000e+01, 2.999864363036080670e-05
3.600000000000000000e+01, 1.158706365400013647e-03
3.700000000000000000e+01, 1.832932623120098713e-03
3.800000000000000000e+01, 1.577162994971463301e-03
3.900000000000000000e+01, 1.146906419845738524e-03
4.000000000000000000e+01, 1.213521982859721519e-03
4.100000000000000000e+01, 1.286752652084675050e-03
4.200000000000000000e+01, 1.085981039034673900e-03
4.300000000000000000e+01, 6.073537571109153405e-04
4.400000000000000000e+01, 7.078355637845278265e-04
4.500000000000000000e+01, 1.214931979195722810e-03
4.600000000000000000e+01, 1.270932321330441430e-03
4.700000000000000000e+01, 9.747098469517599542e-04
4.800000000000000000e+01, 7.183078025547724819e-04
4.900000000000000000e+01, 7.783682198578625866e-04
5.000000000000000000e+01, 1.051348333544804966e-03
5.100000000000000000e+01, 1.046165415313603762e-03
5.200000000000000000e+01, 4.516103463110241498e-04
5.300000000000000000e+01, 2.897214337896460764e-04
5.400000000000000000e+01, 4.533125716378033220e-04
5.500000000000000000e+01, 2.444171063357137544e-04
5.600000000000000000e+01, 8.134669160329708248e-05
5.700000000000000000e+01, 2.695261957565676068e-04
5.800000000000000000e+01, 5.677327247835713131e-04
5.900000000000000000e+01, 8.042542034338964795e-04
6.000000000000000000e+01, 1.064548220375853647e-03
6.100000000000000000e+01, 1.002311969587399822e-03
6.200000000000000000e+01, 5.788307870788301840e-04
6.300000000000000000e+01, 3.993307238398857489e-04
6.400000000000000000e+01, 1.354819308118616721e-03
6.500000000000000000e+01, 2.023777802874839570e-03
6.600000000000000000e+01, 1.770910680483810465e-03
6.700000000000000000e+01, 1.238953995548367371e-03
6.800000000000000000e+01, 1.313709183694802786e-03
6.900000000000000000e+01, 1.790791053907106554e-03
7.000000000000000000e+01, 1.941788911802452833e-03
7.100000000000000000e+01, 1.813819282677063766e-03
7.200000000000000000e+01, 1.576641449965962430e-03
7.300000000000000000e+01, 1.094282261911976072e-03
7.400000000000000000e+01, 1.742635320378367689e-04
7.500000000000000000e+01, 1.394100878159521993e-03
7.600000000000000000e+01, 3.112774007897470448e-03
7.700000000000000000e+01, 3.877492987053544112e-03
7.800000000000000000e+01, 3.156654021930122272e-03
7.900000000000000000e+01, 1.882358673511921139e-03
8.000000000000000000e+01, 9.303999729728128264e-04
8.100000000000000000e+01, 4.237223655402923912e-04
8.200000000000000000e+01, 8.507539529011027418e-04
8.300000000000000000e+01, 1.026595791656371255e-03
8.400000000000000000e+01, 8.325029638890533643e-04
8.500000000000000000e+01, 6.039595992673381679e-04
8.600000000000000000e+01, 4.711054780258829120e-04
8.700000000000000000e+01, 3.921860152892242481e-04
8.800000000000000000e+01, 3.162616053945933154e-04
8.900000000000000000e+01, 1.213000231281964006e-04
9.000000000000000000e+01, 3.157744935193628030e-04
9.100000000000000000e+01, 6.624098906443772394e-04
9.200000000000000000e+01, 6.131450593891695248e-04
9.300000000000000000e+01, 4.544937793986455988e-04
9.400000000000000000e+01, 5.138349874427249313e-04
9.500000000000000000e+01, 4.722137971278525222e-04
9.600000000000000000e+01, 2.785889297229533247e-04
9.700000000000000000e+01, 1.260366176359684900e-04
9.800000000000000000e+01, 2.180716546025154965e-04
