0.000000000000000000e+00, 9.692277965618882607e-02
1.000000000000000000e+00, 1.101334814233311532e-01
2.000000000000000000e+00, 7.152320878085606515e-02
3.000000000000000000e+00, 3.230559472969642826e-02
4.000000000000000000e+00, 7.352190847447161171e-02
5.000000000000000000e+00, 6.531443116403751192e-02
6.000000000000000000e+00, 4.537804675174785668e-02
7.000000000000000000e+00, 2.938130959914327447e-02
8.000000000000000000e+00, 1.588673684616992085e-02
9.000000000000000000e+00, 8.579846419531375265e-03
1.000000000000000000e+01, 5.928843241535688632e-03
1.100000000000000000e+01, 3.699458465325981826e-03
1.200000000000000000e+01, 2.715781597995770100e-03
1.300000000000000000e+01, 2.265129654822674223e-03
1.400000000000000000e+01, 1.177525488767003012e-03
1.500000000000000000e+01, 4.222721645556335086e-04
1.600000000000000000e+01, 1.727856302222993213e-03
1.700000000000000000e+01, 2.546906472596784880e-03
1.800000000000000000e+01, 2.236518433411268953e-03
1.900000000000000000e+01, 1.052559509322049600e-03
2.000000000000000000e+01, 5.640094297091129919e-04
2.100000000000000000e+01, 1.781947262987571912e-03
2.200000000000000000e+01, 2.483520991251380369e-03
2.300000000000000000e+01, 2.416641681460737420e-03
2.400000000000000000e+01, 1.910588096703507571e-03
2.500000000000000000e+01, 1.434633596617829838e-03
2.600000000000000000e+01, 1.055974272575045106e-03
2.700000000000000000e+01, 6.139916763771306654e-04
2.800000000000000000e+01, 3.466862146168694361e-04
2.900000000000000000e+01, 1.343499723448905985e-03
3.000000000000000000e+01, 3.568139554918842767e-03
3.100000000000000000e+01, 5.792930128268363767e-03
3.200000000000000000e+01, 5.725814693043355420e-03
3.300000000000000000e+01, 4.066776077528227139e-03
3.400000000000000000e+01, 2.743920651004135534e-03
3.500000000000000000e+01, 2.142739442328899045e-03
3.600000000000000000e+01, 1.893848020719539858e-03
3.700000000000000000e+01, 1.282192505663641308e-03
3.800000000000000000e+01, 4.411299690384970257e-04
3.900000000000000000e+01, 1.663068658828056098e-03
4.000000000000000000e+01, 2.245666944594149755e-03
4.100000000000000000e+01, 1.199431881038969363e-03
4.200000000000000000e+01, 5.844509639122753321e-04
4.300000000000000000e+01, 1.602871069497286685e-03
4.400000000000000000e+01, 1.884964590768571256e-03
4.500000000000000000e+01, 1.603878657540782878e-03
4.600000000000000000e+01, 9.218953840599303923e-04
4.700000000000000000e+01, 1.035702793818310454e-03
4.800000000000000000e+01, 1.477165077650001131e-03
4.900000000000000000e+01, 1.139291776065274502e-03
5.000000000000000000e+01, 7.143161795827394087e-04
5.100000000000000000e+01, 9.419439095206027027e-04
5.200000000000000000e+01, 1.141036607862642386e-03
5.300000000000000000e+01, 7.718900895644671819e-04
5.400000000000000000e+01, 2.099490157777670566e-03
5.500000000000000000e+01, 2.506326925419178914e-03
5.600000000000000000e+01, 1.371400225121603483e-03
5.700000000000000000e+01, 5.619635774482389240e-04
5.800000000000000000e+01, 8.820767887173919372e-04
5.900000000000000000e+01, 7.302665057032842926e-04
6.000000000000000000e+01, 1.252120165244091426e-03
6.100000000000000000e+01, 1.420834404070518090e-03
6.200000000000000000e+01, 9.890110317998159623e-04
6.300000000000000000e+01, 4.600763347443832720e-04
6.400000000000000000e+01, 2.711071089415516126e-04
6.500000000000000000e+01, 2.014665595745190440e-04
6.600000000000000000e+01, 1.632857181015207851e-04
6.700000000000000000e+01, 4.416093069371985645e-04
6.800000000000000000e+01, 3.989439939614672966e-04
6.900000000000000000e+01, 2.132015582645220336e-04
7.000000000000000000e+01, 5.099904691597312344e-04
7.100000000000000000e+01, 1.011581625281028456e-03
7.200000000000000000e+01, 1.330633352349432086e-03
7.300000000000000000e+01, 1.099180631846748482e-03
7.400000000000000000e+01, 5.524416053995650925e-04
7.500000000000000000e+01, 2.988604006197513705e-04
7.600000000000000000e+01, 4.075536406522171549e-04
7.700000000000000000e+01, 4.816700208046121711e-04
7.800000000000000000e+01, 4.033874587262570722e-04
7.900000000000000000e+01, 3.401871272431374006e-04
8.000000000000000000e+01, 5.035692746864988507e-04
8.100000000000000000e+01, 6.676199890971915669e-04
8.200000000000000000e+01, 5.220171457009492979e-04
8.300000000000000000e+01, 2.375134024371162251e-04
8.400000000000000000e+01, 1.474173227628342562e-04
8.500000000000000000e+01, 1.028933847660055072e-04
8.600000000000000000e+01, 3.022174176982342603e-04
8.700000000000000000e+01, 9.809939110755213319e-04
8.800000000000000000e+01, 1.559226858541928017e-03
8.900000000000000000e+01, 1.269830836777836695e-03
9.000000000000000000e+01, 6.727926078926130564e-04
9.100000000000000000e+01, 6.624877087898711032e-04
9.200000000000000000e+01, 8.641228610499678085e-04
9.300000000000000000e+01, 9.595119968342048300e-04
9.400000000000000000e+01, 9.348790673139245134e-04
9.500000000000000000e+01, 6.472740986555398836e-04
9.600000000000000000e+01, 3.677312600417261554e-04
9.700000000000000000e+01, 2.750524962841089370e-04
9.800000000000000000e+01, 2.178344921411687752e-04
