0.000000000000000000e+00, -8.835297946908787781e-01
1.000000000000000000e+00, -1.090784435916674733e+00
2.000000000000000000e+00, -1.748479723642877515e+00
3.000000000000000000e+00, -2.881357681981086660e+00
4.000000000000000000e+00, 2.506534078143955124e+00
5.000000000000000000e+00, 1.918227507108470675e+00
6.000000000000000000e+00, 1.419691029385854231e+00
7.000000000000000000e+00, 1.010389403529013075e+00
8.000000000000000000e+00, 7.891895817826305448e-01
9.000000000000000000e+00, 1.102282136954067404e+00
1.000000000000000000e+01, 9.220492790445210529e-01
1.100000000000000000e+01, 4.678907878924343788e-01
1.200000000000000000e+01, -1.400384162541530864e-01
1.300000000000000000e+01, -8.860214443283610519e-01
1.400000000000000000e+01, -1.821161390257376667e+00
1.500000000000000000e+01, -2.902614160803217214e+00
1.600000000000000000e+01, 2.244126745304415582e+00
1.700000000000000000e+01, 1.032620823308892932e+00
1.800000000000000000e+01, -5.540826724501954903e-01
1.900000000000000000e+01, -1.139660034021003243e+00
2.000000000000000000e+01, -1.349205724901204606e+00
2.100000000000000000e+01, -1.421528045416255104e+00
2.200000000000000000e+01, -8.719693668082085791e-01
2.300000000000000000e+01, -5.243252384275970401e-01
2.400000000000000000e+01, -7.256766524522173523e-01
2.500000000000000000e+01, -1.187516516562523439e+00
2.600000000000000000e+01, -1.720431856307426566e+00
2.700000000000000000e+01, -2.315999764975230857e+00
2.800000000000000000e+01, -3.092650701101236521e+00
2.900000000000000000e+01, 2.567620508606770713e+00
3.000000000000000000e+01, 2.233710574925230397e+00
3.100000000000000000e+01, 2.916507308453754721e+00
3.200000000000000000e+01, -2.999985321029553287e+00
3.300000000000000000e+01, -2.971685522947662861e+00
3.400000000000000000e+01, -2.858393976368276412e+00
3.500000000000000000e+01, -2.462915699708168926e+00
3.600000000000000000e+01, -1.701621725800736229e+00
3.700000000000000000e+01, -1.725022672127678902e+00
3.800000000000000000e+01, -2.052010280674170684e+00
3.900000000000000000e+01, -2.978346579493478696e+00
4.000000000000000000e+01, 2.671734941692966547e+00
4.100000000000000000e+01, 2.433688741793057275e+00
4.200000000000000000e+01, 2.225164965260339134e+00
4.300000000000000000e+01, 2.282978266864299943e+00
4.400000000000000000e+01, 2.460873229145239094e+00
4.500000000000000000e+01, 1.321656762547544384e+00
4.600000000000000000e+01, 4.832974022918916090e-01
4.700000000000000000e+01, 2.829067236954030395e-01
4.800000000000000000e+01, 4.046742628847211920e-01
4.900000000000000000e+01, 5.481555282826511277e-01
5.000000000000000000e+01, 5.391943369352505400e-01
5.100000000000000000e+01, 7.269218634453334937e-01
5.200000000000000000e+01, 1.258531324245524718e+00
5.300000000000000000e+01, 1.382365067654492741e+00
5.400000000000000000e+01, 1.855590993341430239e-01
5.500000000000000000e+01, -1.075845374397650156e+00
5.600000000000000000e+01, -1.673149709570228572e+00
5.700000000000000000e+01, -2.157814186410587975e+00
5.800000000000000000e+01, -2.817795535295637865e+00
5.900000000000000000e+01, 1.744117395133891524e+00
6.000000000000000000e+01, 1.301057839092179869e+00
6.100000000000000000e+01, 1.320529779172793017e+00
6.200000000000000000e+01, 1.857101165603342485e+00
6.300000000000000000e+01, 1.999167346323835970e+00
6.400000000000000000e+01, -5.725019765151848627e-01
6.500000000000000000e+01, -5.883499408010649523e-01
6.600000000000000000e+01, -5.752743444088354030e-01
6.700000000000000000e+01, -1.325271893613933827e+00
6.800000000000000000e+01, -2.873040249178140382e+00
6.900000000000000000e+01, 2.383972252094753497e+00
7.000000000000000000e+01, 1.538681925338089229e+00
7.100000000000000000e+01, 1.105525649080364659e+00
7.200000000000000000e+01, 1.515321954567451002e+00
7.300000000000000000e+01, 1.976057124090851991e+00
7.400000000000000000e+01, 2.225782443608201433e+00
7.500000000000000000e+01, 2.360935084067709688e+00
7.600000000000000000e+01, 2.436479742790278458e+00
7.700000000000000000e+01, 2.418351706784120925e+00
7.800000000000000000e+01, 2.149334099838910550e+00
7.900000000000000000e+01, 1.850811651839346261e+00
8.000000000000000000e+01, 1.490872233976018757e+00
8.100000000000000000e+01, 5.511649383844449135e-01
8.200000000000000000e+01, -5.644067551632373503e-01
8.300000000000000000e+01, -9.076109269772419941e-01
8.400000000000000000e+01, -1.033211215157439522e+00
8.500000000000000000e+01, -1.196072684884524895e+00
8.600000000000000000e+01, -1.424280016307403862e+00
8.700000000000000000e+01, -1.680571202877253700e+00
8.800000000000000000e+01, -2.105519322337895183e+00
8.900000000000000000e+01, -2.876460220248836297e+00
9.000000000000000000e+01, 3.097969305699117992e+00
9.100000000000000000e+01, 2.575904766213695130e+00
9.200000000000000000e+01, 4.780426641751512329e-01
9.300000000000000000e+01, 3.992217030373164111e-01
9.400000000000000000e+01, 6.499773602970505548e-01
9.500000000000000000e+01, 1.020564160753604011e+00
9.600000000000000000e+01, 1.058478872138803428e+00
9.700000000000000000e+01, 1.157598612640120095e+00
9.800000000000000000e+01, 1.440208813811024946e+00
