0.000000000000000000e+00, -8.895609025876686227e-01
1.000000000000000000e+00, -1.086815111558322444e+00
2.000000000000000000e+00, -1.758275560898986400e+00
3.000000000000000000e+00, -2.957141638417111196e+00
4.000000000000000000e+00, 2.445698512553359460e+00
5.000000000000000000e+00, 1.884892397367029293e+00
6.000000000000000000e+00, 1.366409905315105089e+00
7.000000000000000000e+00, 8.516061956248174303e-01
8.000000000000000000e+00, 4.028470500804894883e-01
9.000000000000000000e+00, 4.386798479979705512e-01
1.000000000000000000e+01, 6.837773663010259240e-01
1.100000000000000000e+01, 4.625315442089355522e-01
1.200000000000000000e+01, -8.413793991518082882e-02
1.300000000000000000e+01, -6.886022527839629204e-01
1.400000000000000000e+01, -1.221660334327013153e+00
1.500000000000000000e+01, -1.637063707366649856e+00
1.600000000000000000e+01, -1.780417039583550576e+00
1.700000000000000000e+01, 6.908300522750319139e-01
1.800000000000000000e+01, -1.248275229748090798e+00
1.900000000000000000e+01, -1.763195397059070579e+00
2.000000000000000000e+01, -2.105142276595886486e+00
2.100000000000000000e+01, -2.555709774504670406e+00
2.200000000000000000e+01, -2.886536488080889917e+00
2.300000000000000000e+01, 2.949415819602896782e+00
2.400000000000000000e+01, 2.473590486937307098e+00
2.500000000000000000e+01, 2.363734654410427183e+00
2.600000000000000000e+01, 5.183850432787331375e-01
2.700000000000000000e+01, -9.328820725607169795e-01
2.800000000000000000e+01, -1.237692634010473469e+00
2.900000000000000000e+01, -1.460820717531379209e+00
3.000000000000000000e+01, -1.256442523205842487e+00
3.100000000000000000e+01, -5.711134166171374371e-01
3.200000000000000000e+01, -9.116918779399316719e-01
3.300000000000000000e+01, -1.345054723784014916e+00
3.400000000000000000e+01, -2.183746882665562605e+00
3.500000000000000000e+01, -2.345526534075594416e+00
3.600000000000000000e+01, -1.869141371995395984e+00
3.700000000000000000e+01, -1.853995884758397716e+00
3.800000000000000000e+01, -1.959957024409699988e+00
3.900000000000000000e+01, -1.375921481705639104e+00
4.000000000000000000e+01, 2.317865910401498142e-01
4.100000000000000000e+01, 6.440354090008981736e-01
4.200000000000000000e+01, 1.233892039323647216e+00
4.300000000000000000e+01, 1.484718651131622380e+00
4.400000000000000000e+01, 1.268949273375425291e+00
4.500000000000000000e+01, 1.003369714006533853e+00
4.600000000000000000e+01, 6.539702400601012933e-01
4.700000000000000000e+01, 8.904897426091422374e-02
4.800000000000000000e+01, -5.742773265438054775e-01
4.900000000000000000e+01, -1.517704999246307196e+00
5.000000000000000000e+01, -2.395708411642473834e+00
5.100000000000000000e+01, -1.296974723418260478e+00
5.200000000000000000e+01, -9.540278037545814327e-02
5.300000000000000000e+01, 8.200730388458897790e-01
5.400000000000000000e+01, 7.109546176079858393e-01
5.500000000000000000e+01, 5.564686417228629223e-01
5.600000000000000000e+01, 2.597071751750787416e-01
5.700000000000000000e+01, -1.401434986039821418e+00
5.800000000000000000e+01, -2.092969732999655719e+00
5.900000000000000000e+01, -2.318081447507065018e+00
6.000000000000000000e+01, -1.961203721056248961e+00
6.100000000000000000e+01, -5.226245510637972380e-01
6.200000000000000000e+01, -7.002679311568443810e-01
6.300000000000000000e+01, 2.886809755844507830e+00
6.400000000000000000e+01, 2.537700885160841580e+00
6.500000000000000000e+01, 2.290648808765518574e+00
6.600000000000000000e+01, 2.073813422708541854e+00
6.700000000000000000e+01, 1.916728462814302869e+00
6.800000000000000000e+01, 1.883827974032417085e+00
6.900000000000000000e+01, 2.019176669677901881e+00
7.000000000000000000e+01, 2.152823689590919187e+00
7.100000000000000000e+01, 2.037292600812405041e+00
7.200000000000000000e+01, 1.808839229858073994e+00
7.300000000000000000e+01, 2.587467631314374295e+00
7.400000000000000000e+01, 2.965502818124618134e+00
7.500000000000000000e+01, 2.980400888723227837e+00
7.600000000000000000e+01, 2.890060929740641438e+00
7.700000000000000000e+01, 2.848939570571511926e+00
7.800000000000000000e+01, 2.990781247405404297e+00
7.900000000000000000e+01, -3.117886059463584214e+00
8.000000000000000000e+01, 7.156329460925852093e-01
8.100000000000000000e+01, 2.387899099188699192e-01
8.200000000000000000e+01, 3.471737999625482129e-01
8.300000000000000000e+01, 7.444211633246734516e-01
8.400000000000000000e+01, 1.133423492208676553e+00
8.500000000000000000e+01, 1.263751215841665498e+00
8.600000000000000000e+01, 1.363910554758581029e+00
8.700000000000000000e+01, 1.324376249411752138e+00
8.800000000000000000e+01, 9.346916626759571578e-01
8.900000000000000000e+01, 4.597509279481631905e-01
9.000000000000000000e+01, 1.495626490436826606e+00
9.100000000000000000e+01, 1.349855840201722224e+00
9.200000000000000000e+01, 7.664263987879103013e-01
9.300000000000000000e+01, -7.753596683219993180e-01
9.400000000000000000e+01, -1.544420805731038682e+00
9.500000000000000000e+01, -1.977628057093390623e+00
9.600000000000000000e+01, -2.369994647581154190e+00
9.700000000000000000e+01, -3.033074648290977393e+00
9.800000000000000000e+01, 3.124748858338559199e+00
