0.000000000000000000e+00, 9.629779342468275383e-02
1.000000000000000000e+00, 1.083975303449795924e-01
2.000000000000000000e+00, 8.540314022450533338e-02
3.000000000000000000e+00, 7.459412870595914791e-02
4.000000000000000000e+00, 7.338003412083195232e-02
5.000000000000000000e+00, 5.279912073624186408e-02
6.000000000000000000e+00, 3.268227752387578566e-02
7.000000000000000000e+00, 1.758503900379152288e-02
8.000000000000000000e+00, 6.736239444941648398e-03
9.000000000000000000e+00, 4.751796335830232518e-03
1.000000000000000000e+01, 5.992495367336939105e-03
1.100000000000000000e+01, 5.618567008313425128e-03
1.200000000000000000e+01, 4.420576533759885962e-03
1.300000000000000000e+01, 2.892120253857149471e-03
1.400000000000000000e+01, 1.704345743809514320e-03
1.500000000000000000e+01, 6.449007787819109301e-04
1.600000000000000000e+01, 1.535176840238298285e-03
1.700000000000000000e+01, 2.241012920179272314e-03
1.800000000000000000e+01, 2.144854060365186232e-03
1.900000000000000000e+01, 1.572325090962354470e-03
2.000000000000000000e+01, 1.318323810446791209e-03
2.100000000000000000e+01, 1.178767265222562064e-03
2.200000000000000000e+01, 9.575323344461736429e-04
2.300000000000000000e+01, 8.897908498810149598e-04
2.400000000000000000e+01, 8.564539664513262695e-04
2.500000000000000000e+01, 7.204966441623482940e-04
2.600000000000000000e+01, 6.009998769309510963e-04
2.700000000000000000e+01, 6.705178296899212903e-04
2.800000000000000000e+01, 7.027985275450723259e-04
2.900000000000000000e+01, 8.214067618530531941e-04
3.000000000000000000e+01, 9.856415002652408990e-04
3.100000000000000000e+01, 9.369596393878275266e-04
3.200000000000000000e+01, 1.207795016671174429e-03
3.300000000000000000e+01, 1.946315287176345315e-03
3.400000000000000000e+01, 2.410340340192227218e-03
3.500000000000000000e+01, 2.137724749996938386e-03
3.600000000000000000e+01, 1.297700350559283147e-03
3.700000000000000000e+01, 3.547105068194244246e-04
3.800000000000000000e+01, 4.862287408933285747e-04
3.900000000000000000e+01, 2.010800541974729452e-04
4.000000000000000000e+01, 1.236146495951856005e-03
4.100000000000000000e+01, 2.350526035105587625e-03
4.200000000000000000e+01, 1.736248690164763145e-03
4.300000000000000000e+01, 1.005928775069233087e-03
4.400000000000000000e+01, 1.873000366519770796e-03
4.500000000000000000e+01, 1.204916316318389554e-03
4.600000000000000000e+01, 4.820802314564386700e-04
4.700000000000000000e+01, 2.240215780351871057e-03
4.800000000000000000e+01, 4.183818119863086209e-03
4.900000000000000000e+01, 5.430092714631505960e-03
5.000000000000000000e+01, 5.053818811824054014e-03
5.100000000000000000e+01, 3.472350147282956580e-03
5.200000000000000000e+01, 3.091825924410883646e-03
5.300000000000000000e+01, 2.654540522512605170e-03
5.400000000000000000e+01, 1.319466898292462808e-03
5.500000000000000000e+01, 7.111896633653663107e-04
5.600000000000000000e+01, 5.099280664177019461e-04
5.700000000000000000e+01, 8.154267834118958565e-04
5.800000000000000000e+01, 1.494821097489079870e-03
5.900000000000000000e+01, 1.707514446617699674e-03
6.000000000000000000e+01, 1.575207404999020558e-03
6.100000000000000000e+01, 1.237502090307509000e-03
6.200000000000000000e+01, 7.349372795954038640e-04
6.300000000000000000e+01, 9.172122007232764735e-04
6.400000000000000000e+01, 1.484620247416280903e-03
6.500000000000000000e+01, 1.348321688703733130e-03
6.600000000000000000e+01, 7.771863209957999502e-04
6.700000000000000000e+01, 4.455959954226913961e-04
6.800000000000000000e+01, 3.880885824141996334e-04
6.900000000000000000e+01, 2.783609632215786815e-04
7.000000000000000000e+01, 4.995342013872895942e-04
7.100000000000000000e+01, 4.991083562161938636e-04
7.200000000000000000e+01, 3.420597449030056783e-04
7.300000000000000000e+01, 9.917854643740650449e-04
7.400000000000000000e+01, 1.043379720196961190e-03
7.500000000000000000e+01, 6.443512756089469443e-04
7.600000000000000000e+01, 4.837067564724088363e-04
7.700000000000000000e+01, 6.243141244559278222e-04
7.800000000000000000e+01, 6.653134897533440582e-04
7.900000000000000000e+01, 6.116208892044795817e-04
8.000000000000000000e+01, 5.874488349127499022e-04
8.100000000000000000e+01, 6.521949447194110277e-04
8.200000000000000000e+01, 7.604279194776693935e-04
8.300000000000000000e+01, 6.571658716668315157e-04
8.400000000000000000e+01, 3.320830423355826833e-04
8.500000000000000000e+01, 3.060881938503644587e-04
8.600000000000000000e+01, 2.060534915373058535e-04
8.700000000000000000e+01, 1.707981316290752612e-04
8.800000000000000000e+01, 2.459218027609294185e-04
8.900000000000000000e+01, 2.062667630385988651e-04
9.000000000000000000e+01, 3.030146074686169630e-04
9.100000000000000000e+01, 4.899738494512727695e-04
9.200000000000000000e+01, 5.178627786073450572e-04
9.300000000000000000e+01, 3.417850370723427489e-04
9.400000000000000000e+01, 1.630717783816800046e-04
9.500000000000000000e+01, 2.506641540116694091e-04
9.600000000000000000e+01, 5.990337554265875043e-04
9.700000000000000000e+01, 1.864849314720382371e-03
9.800000000000000000e+01, 4.135371720357479929e-03
