0.000000000000000000e+00, -8.692965326278903060e-01
1.000000000000000000e+00, -1.076041446571038840e+00
2.000000000000000000e+00, -1.710292814130433436e+00
3.000000000000000000e+00, -2.823638262650786768e+00
4.000000000000000000e+00, 2.466187629896065658e+00
5.000000000000000000e+00, 1.747223693971491354e+00
6.000000000000000000e+00, 1.140194375034275120e+00
7.000000000000000000e+00, 6.813937161503740292e-01
8.000000000000000000e+00, 5.949440380822511587e-01
9.000000000000000000e+00, 1.675820988856634219e+00
1.000000000000000000e+01, 1.261216443668492726e+00
1.100000000000000000e+01, 6.702438264401106016e-01
1.200000000000000000e+01, 3.935311927602899718e-02
1.300000000000000000e+01, -6.188290270611805921e-01
1.400000000000000000e+01, -1.374494568742085754e+00
1.500000000000000000e+01, -2.447055463128856356e+00
1.600000000000000000e+01, 2.234193153180563662e+00
1.700000000000000000e+01, 1.009949198777372104e+00
1.800000000000000000e+01, 1.022972131415537389e-01
1.900000000000000000e+01, -5.119752752253398098e-01
2.000000000000000000e+01, 2.782447120814239838e+00
2.100000000000000000e+01, 2.781131920617519349e+00
2.200000000000000000e+01, 2.847594355758779283e+00
2.300000000000000000e+01, 2.887884317283266444e+00
2.400000000000000000e+01, 2.860374464314829002e+00
2.500000000000000000e+01, 2.806199200377715197e+00
2.600000000000000000e+01, 2.917203630557265281e+00
2.700000000000000000e+01, 2.979398817044049519e+00
2.800000000000000000e+01, 2.474482253528412556e+00
2.900000000000000000e+01, -2.249194117752925104e-01
3.000000000000000000e+01, -6.310501871972585830e-01
3.100000000000000000e+01, -1.499355545148383762e+00
3.200000000000000000e+01, -2.195075435774298978e+00
3.300000000000000000e+01, -2.365274024376392337e+00
3.400000000000000000e+01, -1.570141299859915796e+00
3.500000000000000000e+01, -1.017353887493356757e+00
3.600000000000000000e+01, -1.148043910938297829e+00
3.700000000000000000e+01, -1.311662040655935391e+00
3.800000000000000000e+01, 5.577870961829872742e-01
3.900000000000000000e+01, 3.942221898054759643e-01
4.000000000000000000e+01, 9.404995440389505301e-01
4.100000000000000000e+01, 1.196987596913319241e+00
4.200000000000000000e+01, -1.077153155899009729e+00
4.300000000000000000e+01, -2.036755226964081178e+00
4.400000000000000000e+01, -2.397735379017335688e+00
4.500000000000000000e+01, -2.799201742614287447e+00
4.600000000000000000e+01, 3.049602713494236284e+00
4.700000000000000000e+01, -2.799081220591700614e+00
4.800000000000000000e+01, -1.364675651173349324e+00
4.900000000000000000e+01, -1.197623147028838542e+00
5.000000000000000000e+01, -1.047669161041670849e+00
5.100000000000000000e+01, 2.541381047822202643e-01
5.200000000000000000e+01, 1.098714028610025650e+00
5.300000000000000000e+01, 2.276636330395625796e-01
5.400000000000000000e+01, -4.582969479641206823e-01
5.500000000000000000e+01, -1.123528013511009283e+00
5.600000000000000000e+01, -2.261204725808557914e+00
5.700000000000000000e+01, 3.077292035826316496e+00
5.800000000000000000e+01, 2.786113266399417032e+00
5.900000000000000000e+01, -2.540265351403577565e+00
6.000000000000000000e+01, -2.145215284282904644e+00
6.100000000000000000e+01, -2.395644023886124518e+00
6.200000000000000000e+01, 1.341202509532277043e+00
6.300000000000000000e+01, 1.300824136829825894e+00
6.400000000000000000e+01, 1.181238900012264947e+00
6.500000000000000000e+01, 9.322151304602458444e-01
6.600000000000000000e+01, 7.489757648902595211e-01
6.700000000000000000e+01, 1.009742395816432659e+00
6.800000000000000000e+01, 1.782535245359187837e+00
6.900000000000000000e+01, 2.360938550943495695e+00
7.000000000000000000e+01, 2.705527363084641479e+00
7.100000000000000000e+01, 2.597131154837246658e+00
7.200000000000000000e+01, 3.607623078204471589e-01
7.300000000000000000e+01, -3.446754018847498213e-01
7.400000000000000000e+01, -3.229292992680020125e-01
7.500000000000000000e+01, -2.510250798722022947e-01
7.600000000000000000e+01, 2.537550605327306696e-01
7.700000000000000000e+01, 2.507808773989886664e+00
7.800000000000000000e+01, 2.425857946640260998e+00
7.900000000000000000e+01, 2.437320662775718461e+00
8.000000000000000000e+01, 2.434731236223265149e+00
8.100000000000000000e+01, 2.314348680204464603e+00
8.200000000000000000e+01, 2.119687643625811635e+00
8.300000000000000000e+01, 1.966624305442522758e+00
8.400000000000000000e+01, 1.865663056877080894e+00
8.500000000000000000e+01, 2.396674981313878128e+00
8.600000000000000000e+01, -2.544666878184806524e+00
8.700000000000000000e+01, -2.229625010763302217e+00
8.800000000000000000e+01, -1.431353101722682153e+00
8.900000000000000000e+01, -3.800809085089028039e-01
9.000000000000000000e+01, -2.111179028678751013e-01
9.100000000000000000e+01, 1.787751835350340213e-01
9.200000000000000000e+01, 1.109220257659214282e+00
9.300000000000000000e+01, 1.597630989401982671e+00
9.400000000000000000e+01, 1.756195416233284678e+00
9.500000000000000000e+01, 1.526081224070724662e+00
9.600000000000000000e+01, 8.591348170142845131e-01
9.700000000000000000e+01, 1.794050283071586815e-01
9.800000000000000000e+01, -3.681114873702405754e-01
