0.000000000000000000e+00, -9.321649532875174726e-01
1.000000000000000000e+00, -1.155365099186878464e+00
2.000000000000000000e+00, -1.870764097558820227e+00
3.000000000000000000e+00, -3.010800674631115115e+00
4.000000000000000000e+00, 2.453742023034575670e+00
5.000000000000000000e+00, 1.919039166053192469e+00
6.000000000000000000e+00, 1.421386425494990169e+00
7.000000000000000000e+00, 9.290882788938192860e-01
8.000000000000000000e+00, 4.231347447857570776e-01
9.000000000000000000e+00, 3.003602434880997540e-01
1.000000000000000000e+01, 4.348898603848334043e-01
1.100000000000000000e+01, 3.112857302336476950e-01
1.200000000000000000e+01, -9.505040849324621066e-02
1.300000000000000000e+01, -6.389874319318583629e-01
1.400000000000000000e+01, -1.191569707121964861e+00
1.500000000000000000e+01, -1.919622281512801232e+00
1.600000000000000000e+01, -3.112798013970817568e+00
1.700000000000000000e+01, 2.881695970240655047e+00
1.800000000000000000e+01, 2.774717389564879344e+00
1.900000000000000000e+01, 2.661541138405870921e+00
2.000000000000000000e+01, 2.587481138423249227e+00
2.100000000000000000e+01, 2.714411248045859093e+00
2.200000000000000000e+01, 2.642190687381746894e+00
2.300000000000000000e+01, 2.110462602819049849e+00
2.400000000000000000e+01, 8.655184291080272319e-01
2.500000000000000000e+01, 9.826452001603594444e-02
2.600000000000000000e+01, 4.407294587874732716e-02
2.700000000000000000e+01, 1.007645996433401692e+00
2.800000000000000000e+01, 8.436182345934584159e-01
2.900000000000000000e+01, -5.229076630786237967e-01
3.000000000000000000e+01, -2.703521601254046836e+00
3.100000000000000000e+01, 2.790741628961015852e+00
3.200000000000000000e+01, 2.520284625512537957e+00
3.300000000000000000e+01, 2.966852805294436290e+00
3.400000000000000000e+01, -1.879749974353410735e+00
3.500000000000000000e+01, -2.057425717951859578e+00
3.600000000000000000e+01, -2.472860315038442280e+00
3.700000000000000000e+01, -3.021084033541848068e+00
3.800000000000000000e+01, 2.239601410965765815e+00
3.900000000000000000e+01, 4.703225406463342195e-01
4.000000000000000000e+01, 1.016703331744531619e-01
4.100000000000000000e+01, 1.149328127108772274e-02
4.200000000000000000e+01, -7.796794640533323550e-02
4.300000000000000000e+01, -7.914393115208344653e-01
4.400000000000000000e+01, -1.839725409902793540e+00
4.500000000000000000e+01, -2.034905297252225242e+00
4.600000000000000000e+01, -2.329332845080595238e+00
4.700000000000000000e+01, -2.901743771785866954e+00
4.800000000000000000e+01, 1.841175885395741840e+00
4.900000000000000000e+01, 1.826081178873002475e+00
5.000000000000000000e+01, 1.867402862246026585e+00
5.100000000000000000e+01, 1.790030012496946821e+00
5.200000000000000000e+01, 1.775352539936104090e+00
5.300000000000000000e+01, -1.815457015577817357e+00
5.400000000000000000e+01, -1.476047461483622314e+00
5.500000000000000000e+01, -1.081217208733626700e+00
5.600000000000000000e+01, -5.489784989605541732e-01
5.700000000000000000e+01, 4.852122093120975754e-01
5.800000000000000000e+01, 1.322532698027995668e+00
5.900000000000000000e+01, 9.752858857393748027e-01
6.000000000000000000e+01, 5.156250214798929754e-01
6.100000000000000000e+01, 1.816958793549021678e-01
6.200000000000000000e+01, 7.708051588719784519e-02
6.300000000000000000e+01, 4.443494300061354152e-01
6.400000000000000000e+01, 2.724897423625938675e+00
6.500000000000000000e+01, -2.654027111943322748e+00
6.600000000000000000e+01, -2.100034169937553763e+00
6.700000000000000000e+01, -1.861590310907139889e+00
6.800000000000000000e+01, -1.868434611078624963e+00
6.900000000000000000e+01, -1.976799295228225395e+00
7.000000000000000000e+01, -2.410003063149980473e+00
7.100000000000000000e+01, 1.978505290645180770e+00
7.200000000000000000e+01, 1.102240311189781830e+00
7.300000000000000000e+01, 6.005818638309525781e-01
7.400000000000000000e+01, 5.796480410859372601e-01
7.500000000000000000e+01, 7.178112179704319029e-01
7.600000000000000000e+01, 7.349218039114228107e-01
7.700000000000000000e+01, 5.333190135432120949e-01
7.800000000000000000e+01, -1.642328794353485055e-01
7.900000000000000000e+01, -6.194471429230372639e-01
8.000000000000000000e+01, 2.631381029347250045e-01
8.100000000000000000e+01, 1.069600924810371279e+00
8.200000000000000000e+01, 1.145120429767642278e+00
8.300000000000000000e+01, 1.130286123812257015e+00
8.400000000000000000e+01, 1.951572221153716757e+00
8.500000000000000000e+01, 2.292875949217901610e+00
8.600000000000000000e+01, -1.476227125543814467e-01
8.700000000000000000e+01, -4.467345543019615173e-01
8.800000000000000000e+01, -1.264349051549797709e+00
8.900000000000000000e+01, -1.906968037649616532e+00
9.000000000000000000e+01, -1.925001660693598904e+00
9.100000000000000000e+01, -5.567126700506496162e-01
9.200000000000000000e+01, 6.719130871177101394e-01
9.300000000000000000e+01, 1.438643841257898126e+00
9.400000000000000000e+01, 2.726978866272917301e+00
9.500000000000000000e+01, -3.105129569699030423e+00
9.600000000000000000e+01, -2.636645049262722473e+00
9.700000000000000000e+01, -2.558652914985088955e+00
9.800000000000000000e+01, -2.667499780581767954e+00
