0.000000000000000000e+00, 9.578346684099663111e-02
1.000000000000000000e+00, 1.085283369447259533e-01
2.000000000000000000e+00, 8.855755179031746249e-02
3.000000000000000000e+00, 7.487977845866053417e-02
4.000000000000000000e+00, 7.015300806800911504e-02
5.000000000000000000e+00, 5.163535918541919262e-02
6.000000000000000000e+00, 3.539174920957628007e-02
7.000000000000000000e+00, 2.288876439448939495e-02
8.000000000000000000e+00, 1.184127746745239698e-02
9.000000000000000000e+00, 7.420422085203204170e-03
1.000000000000000000e+01, 6.871229265773808742e-03
1.100000000000000000e+01, 5.962850608630497137e-03
1.200000000000000000e+01, 4.874630086795681341e-03
1.300000000000000000e+01, 3.393765475977146995e-03
1.400000000000000000e+01, 1.682838531881302759e-03
1.500000000000000000e+01, 4.803357270579133604e-04
1.600000000000000000e+01, 3.227621484331243232e-05
1.700000000000000000e+01, 3.609487930509983934e-04
1.800000000000000000e+01, 1.164740397653197309e-03
1.900000000000000000e+01, 1.449481913237177797e-03
2.000000000000000000e+01, 1.087609361226240341e-03
2.100000000000000000e+01, 9.882404581964448001e-04
2.200000000000000000e+01, 1.205671041006039015e-03
2.300000000000000000e+01, 1.336413099403028397e-03
2.400000000000000000e+01, 1.292198174881499517e-03
2.500000000000000000e+01, 1.416227997198021360e-03
2.600000000000000000e+01, 1.705703811189012700e-03
2.700000000000000000e+01, 1.649442195600775906e-03
2.800000000000000000e+01, 1.504010244222239072e-03
2.900000000000000000e+01, 1.562413478625667004e-03
3.000000000000000000e+01, 1.189295442213033705e-03
3.100000000000000000e+01, 8.709669496334546991e-04
3.200000000000000000e+01, 1.721676277702321534e-03
3.300000000000000000e+01, 2.944628627629666470e-03
3.400000000000000000e+01, 3.316129516622693101e-03
3.500000000000000000e+01, 2.317802480538862057e-03
3.600000000000000000e+01, 8.656063356816415472e-04
3.700000000000000000e+01, 6.912507796945704334e-04
3.800000000000000000e+01, 4.300107494473447709e-04
3.900000000000000000e+01, 2.712445715867978788e-04
4.000000000000000000e+01, 8.160492164696110141e-05
4.100000000000000000e+01, 2.231557891516171277e-04
4.200000000000000000e+01, 9.458081296416696545e-05
4.300000000000000000e+01, 5.707324095636528592e-04
4.400000000000000000e+01, 1.096102529737931963e-03
4.500000000000000000e+01, 1.465262335826659395e-03
4.600000000000000000e+01, 6.886674948682622657e-04
4.700000000000000000e+01, 1.364142573248916914e-03
4.800000000000000000e+01, 1.948487709838863952e-03
4.900000000000000000e+01, 1.653052265008255264e-03
5.000000000000000000e+01, 1.560144799057481711e-03
5.100000000000000000e+01, 1.323254023802077550e-03
5.200000000000000000e+01, 1.269672384816666715e-03
5.300000000000000000e+01, 1.063349048121957482e-03
5.400000000000000000e+01, 7.763781665118736110e-04
5.500000000000000000e+01, 9.288757062957355608e-04
5.600000000000000000e+01, 1.054688824217033839e-03
5.700000000000000000e+01, 1.122769413442358932e-03
5.800000000000000000e+01, 1.300563402978196625e-03
5.900000000000000000e+01, 1.240830224136132455e-03
6.000000000000000000e+01, 9.106971856071731028e-04
6.100000000000000000e+01, 7.288750126494779585e-04
6.200000000000000000e+01, 7.399717003924303257e-04
6.300000000000000000e+01, 6.427904463693185320e-04
6.400000000000000000e+01, 5.879747863154424509e-04
6.500000000000000000e+01, 4.938841620286455901e-04
6.600000000000000000e+01, 3.729686681308966344e-04
6.700000000000000000e+01, 5.337755473742582290e-04
6.800000000000000000e+01, 7.487033767816058923e-04
6.900000000000000000e+01, 8.854362461875405930e-04
7.000000000000000000e+01, 1.027053500272032778e-03
7.100000000000000000e+01, 1.014750668504576809e-03
7.200000000000000000e+01, 8.528637543129082878e-04
7.300000000000000000e+01, 7.744046125304272256e-04
7.400000000000000000e+01, 5.942525990478553493e-04
7.500000000000000000e+01, 4.267128946266724831e-04
7.600000000000000000e+01, 2.756031546270892060e-04
7.700000000000000000e+01, 3.743007852590721132e-04
7.800000000000000000e+01, 3.237140920169708229e-04
7.900000000000000000e+01, 3.439088741834308042e-04
8.000000000000000000e+01, 6.457052740629232873e-04
8.100000000000000000e+01, 6.507087663294075421e-04
8.200000000000000000e+01, 3.386877191957606220e-04
8.300000000000000000e+01, 7.815236787924890734e-05
8.400000000000000000e+01, 3.589102569470248863e-05
8.500000000000000000e+01, 2.895220259163744717e-04
8.600000000000000000e+01, 6.625936159443060339e-04
8.700000000000000000e+01, 3.699726528317145101e-04
8.800000000000000000e+01, 7.771571202178110746e-04
8.900000000000000000e+01, 2.127492010051284382e-03
9.000000000000000000e+01, 2.116806079035265901e-03
9.100000000000000000e+01, 1.018632596068473145e-04
9.200000000000000000e+01, 1.934828951767119743e-03
9.300000000000000000e+01, 2.175098732989194823e-03
9.400000000000000000e+01, 1.228196237651567454e-03
9.500000000000000000e+01, 6.756006411912406692e-04
9.600000000000000000e+01, 8.693781543925114402e-04
9.700000000000000000e+01, 8.510475066434387489e-04
9.800000000000000000e+01, 5.270883661007074675e-04
