0.000000000000000000e+00, 9.685351341057370222e-02
1.000000000000000000e+00, 1.091269357578924376e-01
2.000000000000000000e+00, 8.635470503618360161e-02
3.000000000000000000e+00, 7.398687199625961219e-02
4.000000000000000000e+00, 7.406151006080975707e-02
5.000000000000000000e+00, 5.637242404717963257e-02
6.000000000000000000e+00, 3.839331577655472061e-02
7.000000000000000000e+00, 2.403291884954924726e-02
8.000000000000000000e+00, 1.337028187378540810e-02
9.000000000000000000e+00, 9.827623720525964154e-03
1.000000000000000000e+01, 7.694680877922657931e-03
1.100000000000000000e+01, 5.011264959743472712e-03
1.200000000000000000e+01, 4.201753348782651977e-03
1.300000000000000000e+01, 3.707809159789416786e-03
1.400000000000000000e+01, 2.578275383003952870e-03
1.500000000000000000e+01, 1.290022398442470684e-03
1.600000000000000000e+01, 1.350100839171303538e-03
1.700000000000000000e+01, 2.567546222660288188e-03
1.800000000000000000e+01, 2.856727420199174812e-03
1.900000000000000000e+01, 2.441746330633407652e-03
2.000000000000000000e+01, 1.686773755878701779e-03
2.100000000000000000e+01, 1.356601157070163764e-03
2.200000000000000000e+01, 1.759386269448920360e-03
2.300000000000000000e+01, 1.744274920831523313e-03
2.400000000000000000e+01, 5.104669399990311969e-04
2.500000000000000000e+01, 1.450924332508470114e-03
2.600000000000000000e+01, 1.956059133074359267e-03
2.700000000000000000e+01, 2.101591100938935038e-03
2.800000000000000000e+01, 3.240921706981590798e-03
2.900000000000000000e+01, 2.645407213380372193e-03
3.000000000000000000e+01, 1.042043020133958178e-03
3.100000000000000000e+01, 3.394421507420141608e-04
3.200000000000000000e+01, 8.058793869922884889e-04
3.300000000000000000e+01, 1.241765183470905061e-03
3.400000000000000000e+01, 1.275331014669252782e-03
3.500000000000000000e+01, 8.818612844092957618e-04
3.600000000000000000e+01, 3.211877755294069285e-04
3.700000000000000000e+01, 2.716021342812252647e-04
3.800000000000000000e+01, 3.856198537426395404e-04
3.900000000000000000e+01, 4.442654075134439993e-04
4.000000000000000000e+01, 2.542558645651040762e-04
4.100000000000000000e+01, 4.312183973246192003e-04
4.200000000000000000e+01, 8.770614523075051950e-04
4.300000000000000000e+01, 9.158728914650133288e-04
4.400000000000000000e+01, 1.054851881810877235e-03
4.500000000000000000e+01, 1.165080679441545973e-03
4.600000000000000000e+01, 8.781025704126160835e-04
4.700000000000000000e+01, 5.650458143987364045e-04
4.800000000000000000e+01, 3.874657765538202484e-04
4.900000000000000000e+01, 1.047743819939054032e-04
5.000000000000000000e+01, 1.094980528786632275e-03
5.100000000000000000e+01, 2.002052823587035634e-03
5.200000000000000000e+01, 1.644588696228207678e-03
5.300000000000000000e+01, 6.307563501160513885e-04
5.400000000000000000e+01, 8.749594663574292597e-04
5.500000000000000000e+01, 1.112133091519094128e-03
5.600000000000000000e+01, 1.014961852069728998e-03
5.700000000000000000e+01, 5.361621733153353574e-04
5.800000000000000000e+01, 1.024022147077027723e-03
5.900000000000000000e+01, 1.145768897093100026e-03
6.000000000000000000e+01, 3.829487080208464670e-04
6.100000000000000000e+01, 6.491662907919475535e-04
6.200000000000000000e+01, 9.503662908953234689e-04
6.300000000000000000e+01, 7.543163564023070734e-04
6.400000000000000000e+01, 7.633702113570949976e-04
6.500000000000000000e+01, 8.948052618543846743e-04
6.600000000000000000e+01, 6.907747263211885336e-04
6.700000000000000000e+01, 3.572169215783046526e-04
6.800000000000000000e+01, 3.997203656343464775e-04
6.900000000000000000e+01, 5.515465971021432092e-04
7.000000000000000000e+01, 4.964113160162157874e-04
7.100000000000000000e+01, 3.727352797367683782e-04
7.200000000000000000e+01, 3.845004736290949499e-04
7.300000000000000000e+01, 4.016343987942362919e-04
7.400000000000000000e+01, 2.944967813531383801e-04
7.500000000000000000e+01, 1.680892310197854510e-04
7.600000000000000000e+01, 1.237874187835679221e-04
7.700000000000000000e+01, 1.731132627562285801e-04
7.800000000000000000e+01, 1.516619811149599016e-04
7.900000000000000000e+01, 1.319000879850776460e-04
8.000000000000000000e+01, 1.831289476150698402e-04
8.100000000000000000e+01, 4.766122751255412828e-04
8.200000000000000000e+01, 7.482597378547347017e-04
8.300000000000000000e+01, 5.175274370021877395e-04
8.400000000000000000e+01, 9.665456904594948051e-05
8.500000000000000000e+01, 4.104859666221908026e-04
8.600000000000000000e+01, 3.635265345235099560e-04
8.700000000000000000e+01, 2.665697899222099201e-04
8.800000000000000000e+01, 3.989906639611260969e-04
8.900000000000000000e+01, 5.111484617238983789e-04
9.000000000000000000e+01, 4.730551875288761116e-04
9.100000000000000000e+01, 5.260305652950536363e-04
9.200000000000000000e+01, 6.344991832950485841e-04
9.300000000000000000e+01, 6.533686820104733610e-04
9.400000000000000000e+01, 5.403754538919006839e-04
9.500000000000000000e+01, 2.858533668455923984e-04
9.600000000000000000e+01, 5.407704624937274395e-05
9.700000000000000000e+01, 2.857753519581197606e-04
9.800000000000000000e+01, 3.071260243532804193e-04
