0.000000000000000000e+00, 9.125319902056318322e-02
1.000000000000000000e+00, 1.061903128650508038e-01
2.000000000000000000e+00, 9.235957848045353580e-02
3.000000000000000000e+00, 7.852286681697749626e-02
4.000000000000000000e+00, 6.172527181669119206e-02
5.000000000000000000e+00, 3.970513295161502698e-02
6.000000000000000000e+00, 2.185828334398857639e-02
7.000000000000000000e+00, 9.679657838722179747e-03
8.000000000000000000e+00, 5.322365217148111033e-03
9.000000000000000000e+00, 7.394154155928553927e-03
1.000000000000000000e+01, 6.943985297363590957e-03
1.100000000000000000e+01, 5.667148148107422484e-03
1.200000000000000000e+01, 4.580104310666461079e-03
1.300000000000000000e+01, 3.535701959011517369e-03
1.400000000000000000e+01, 2.859861948651960806e-03
1.500000000000000000e+01, 2.850067145747770588e-03
1.600000000000000000e+01, 3.889259974347807677e-03
1.700000000000000000e+01, 3.853361886806715327e-03
1.800000000000000000e+01, 2.474868234939861696e-03
1.900000000000000000e+01, 8.732725144924006382e-04
2.000000000000000000e+01, 3.318012979756772849e-04
2.100000000000000000e+01, 9.690866998617646494e-04
2.200000000000000000e+01, 8.425768851434130378e-04
2.300000000000000000e+01, 5.639049704579337944e-04
2.400000000000000000e+01, 7.128019786120907714e-04
2.500000000000000000e+01, 8.203654887383335327e-04
2.600000000000000000e+01, 7.528786923028719415e-04
2.700000000000000000e+01, 5.206146998220264731e-04
2.800000000000000000e+01, 2.273995725463098783e-04
2.900000000000000000e+01, 3.597686792142221397e-04
3.000000000000000000e+01, 2.063595740575443083e-03
3.100000000000000000e+01, 8.805470030130676737e-03
3.200000000000000000e+01, 2.186725964615568799e-02
3.300000000000000000e+01, 2.931281746536153893e-02
3.400000000000000000e+01, 2.138685662260863055e-02
3.500000000000000000e+01, 8.559846175463950088e-03
3.600000000000000000e+01, 2.949712073021960174e-03
3.700000000000000000e+01, 2.114182055808811606e-03
3.800000000000000000e+01, 2.504707295665341282e-03
3.900000000000000000e+01, 3.065989141025779029e-03
4.000000000000000000e+01, 2.449442703320630493e-03
4.100000000000000000e+01, 1.469678255311534371e-03
4.200000000000000000e+01, 5.829011136442073613e-04
4.300000000000000000e+01, 1.586699348826645095e-04
4.400000000000000000e+01, 2.934160320254934336e-04
4.500000000000000000e+01, 3.027718379721703506e-04
4.600000000000000000e+01, 4.482037141060107518e-04
4.700000000000000000e+01, 3.615469693939546729e-04
4.800000000000000000e+01, 3.612418113506612365e-04
4.900000000000000000e+01, 1.131120608293636164e-03
5.000000000000000000e+01, 1.231911116743742091e-03
5.100000000000000000e+01, 1.450332133754174977e-03
5.200000000000000000e+01, 9.274600091128254713e-04
5.300000000000000000e+01, 1.122026493880101455e-03
5.400000000000000000e+01, 1.928115964790957839e-03
5.500000000000000000e+01, 2.032803215373190763e-03
5.600000000000000000e+01, 2.179717767999918721e-03
5.700000000000000000e+01, 1.744915473792481037e-03
5.800000000000000000e+01, 1.372859951147876534e-03
5.900000000000000000e+01, 8.405395049687071048e-04
6.000000000000000000e+01, 2.099320119639440179e-04
6.100000000000000000e+01, 8.263156514114089642e-04
6.200000000000000000e+01, 9.022792084373936188e-04
6.300000000000000000e+01, 1.056780154107745881e-03
6.400000000000000000e+01, 7.865936119021945316e-04
6.500000000000000000e+01, 2.305107874075636718e-04
6.600000000000000000e+01, 4.279159180250870047e-04
6.700000000000000000e+01, 6.340102986269380205e-04
6.800000000000000000e+01, 7.442212284670833480e-04
6.900000000000000000e+01, 6.677542133303917670e-04
7.000000000000000000e+01, 6.681362767344579956e-04
7.100000000000000000e+01, 1.159035184725291804e-03
7.200000000000000000e+01, 1.882652387378246951e-03
7.300000000000000000e+01, 2.120607608091667345e-03
7.400000000000000000e+01, 1.561618219787430737e-03
7.500000000000000000e+01, 8.513612285212591221e-04
7.600000000000000000e+01, 8.968723278468456470e-04
7.700000000000000000e+01, 9.892698406413348404e-04
7.800000000000000000e+01, 6.477258900390512860e-04
7.900000000000000000e+01, 3.774360736026599735e-04
8.000000000000000000e+01, 2.368791331751322784e-04
8.100000000000000000e+01, 5.761142777069748683e-05
8.200000000000000000e+01, 8.599604216444944383e-05
8.300000000000000000e+01, 1.450715994455960875e-04
8.400000000000000000e+01, 2.451318862018273025e-04
8.500000000000000000e+01, 2.991250994978995230e-04
8.600000000000000000e+01, 2.434507209889121091e-04
8.700000000000000000e+01, 1.220248179781663708e-04
8.800000000000000000e+01, 8.536252770938442891e-04
8.900000000000000000e+01, 2.443486939968733413e-03
9.000000000000000000e+01, 4.087481715522759546e-03
9.100000000000000000e+01, 4.065975771974691955e-03
9.200000000000000000e+01, 2.353637949645616921e-03
9.300000000000000000e+01, 1.014329542373604807e-03
9.400000000000000000e+01, 9.143601442451555544e-04
9.500000000000000000e+01, 4.373488670823903724e-04
9.600000000000000000e+01, 3.973745990963919420e-04
9.700000000000000000e+01, 1.111271454854528872e-03
9.800000000000000000e+01, 1.378549833860411456e-03
