0.000000000000000000e+00, -7.588530782864216784e-01
1.000000000000000000e+00, -9.354607564543537812e-01
2.000000000000000000e+00, -1.523316218801228583e+00
3.000000000000000000e+00, -2.754891708050187127e+00
4.000000000000000000e+00, 2.519857563309989334e+00
5.000000000000000000e+00, 1.881814000681632848e+00
6.000000000000000000e+00, 1.353984024909579365e+00
7.000000000000000000e+00, 9.732608584096453797e-01
8.000000000000000000e+00, 8.446318278146310865e-01
9.000000000000000000e+00, 1.124420348918233170e+00
1.000000000000000000e+01, 9.228684374225480935e-01
1.100000000000000000e+01, 4.112056756321513795e-01
1.200000000000000000e+01, -3.880958114437220718e-01
1.300000000000000000e+01, -1.306538845099219470e+00
1.400000000000000000e+01, -2.009487974748835004e+00
1.500000000000000000e+01, -2.576115186910032051e+00
1.600000000000000000e+01, -2.978240657202478658e+00
1.700000000000000000e+01, -2.822218101033289628e+00
1.800000000000000000e+01, -1.338391826122568906e+00
1.900000000000000000e+01, -8.862134897680242762e-01
2.000000000000000000e+01, -8.247420396839665324e-01
2.100000000000000000e+01, -8.887666511501923772e-01
2.200000000000000000e+01, -9.616563004067918419e-01
2.300000000000000000e+01, -6.943960744259366491e-01
2.400000000000000000e+01, -9.979170572159838659e-02
2.500000000000000000e+01, 1.295298167336141448e+00
2.600000000000000000e+01, 1.657931611797499816e+00
2.700000000000000000e+01, 1.754063981465808553e+00
2.800000000000000000e+01, 6.553871659846504105e-01
2.900000000000000000e+01, -9.255837353762801367e-01
3.000000000000000000e+01, -9.454564411434951410e-01
3.100000000000000000e+01, -1.076327431418151681e+00
3.200000000000000000e+01, -2.692662467600686504e+00
3.300000000000000000e+01, 1.898751253197724198e+00
3.400000000000000000e+01, 7.774545085990464122e-01
3.500000000000000000e+01, -7.941650652102920649e-01
3.600000000000000000e+01, -2.502863205458086160e+00
3.700000000000000000e+01, 2.545387418475529184e+00
3.800000000000000000e+01, 1.011180036872548094e+00
3.900000000000000000e+01, -2.801865634388629456e-01
4.000000000000000000e+01, -4.573265454591280421e-01
4.100000000000000000e+01, 8.407471342945685433e-02
4.200000000000000000e+01, 3.938473822338522945e-01
4.300000000000000000e+01, 2.115009987575180717e-01
4.400000000000000000e+01, 3.662386750186483186e-02
4.500000000000000000e+01, -1.133337586550087622e-01
4.600000000000000000e+01, -1.045247123640393877e-01
4.700000000000000000e+01, 7.143687784340162217e-02
4.800000000000000000e+01, 2.345112758436656841e-01
4.900000000000000000e+01, 5.285236512956149185e-02
5.000000000000000000e+01, -7.110507184558301219e-01
5.100000000000000000e+01, -1.047216284364031136e+00
5.200000000000000000e+01, -9.912259650143778744e-01
5.300000000000000000e+01, -8.830736078724081839e-01
5.400000000000000000e+01, -3.295190962429023207e-01
5.500000000000000000e+01, 4.182557683284401362e-01
5.600000000000000000e+01, 5.427698912914948881e-01
5.700000000000000000e+01, 6.107364070153984414e-01
5.800000000000000000e+01, 9.028139501698930758e-01
5.900000000000000000e+01, 1.194727415849721863e+00
6.000000000000000000e+01, 1.638858851085210899e+00
6.100000000000000000e+01, 1.952776912796581499e+00
6.200000000000000000e+01, 1.902033508531921768e+00
6.300000000000000000e+01, 1.611820282050386632e+00
6.400000000000000000e+01, 9.639554718326343030e-01
6.500000000000000000e+01, 2.908984112309810577e+00
6.600000000000000000e+01, 2.931720830511240550e+00
6.700000000000000000e+01, 2.893577031688006507e+00
6.800000000000000000e+01, -3.005272337506904812e+00
6.900000000000000000e+01, -2.312714809849650610e+00
7.000000000000000000e+01, -1.759715520185731741e+00
7.100000000000000000e+01, -1.611922679757770815e+00
7.200000000000000000e+01, -1.595406473716802775e+00
7.300000000000000000e+01, -1.712268527505618643e+00
7.400000000000000000e+01, -2.248543359670124531e+00
7.500000000000000000e+01, -2.827319847384465845e+00
7.600000000000000000e+01, -3.068823756943541259e+00
7.700000000000000000e+01, -2.754271801561865463e+00
7.800000000000000000e+01, -1.301795214232993381e+00
7.900000000000000000e+01, -1.416199889263027645e+00
8.000000000000000000e+01, -1.731095429198312496e+00
8.100000000000000000e+01, -1.926209918323677384e+00
8.200000000000000000e+01, -3.015962368620478173e+00
8.300000000000000000e+01, -3.025496655482338593e+00
8.400000000000000000e+01, 2.992607724863870278e+00
8.500000000000000000e+01, 2.658317058493683938e+00
8.600000000000000000e+01, 2.635731378504783784e+00
8.700000000000000000e+01, 2.929305490774528842e+00
8.800000000000000000e+01, -3.120050873830575888e+00
8.900000000000000000e+01, 3.012646268287255236e+00
9.000000000000000000e+01, 2.523518204643372176e+00
9.100000000000000000e+01, 2.310863630684937053e+00
9.200000000000000000e+01, 2.328468119760967792e+00
9.300000000000000000e+01, 2.276589355019361882e+00
9.400000000000000000e+01, 2.364547553558812520e+00
9.500000000000000000e+01, 2.978888036884506096e+00
9.600000000000000000e+01, -2.687499072513067411e+00
9.700000000000000000e+01, -2.485794094908164276e+00
9.800000000000000000e+01, -2.238981161548352805e+00
