0.000000000000000000e+00, -8.658906559190926444e-01
1.000000000000000000e+00, -1.093809623635239037e+00
2.000000000000000000e+00, -1.832232024988264873e+00
3.000000000000000000e+00, -2.968695838350023930e+00
4.000000000000000000e+00, 2.533790121690350006e+00
5.000000000000000000e+00, 2.026566581642859077e+00
6.000000000000000000e+00, 1.514016315135708446e+00
7.000000000000000000e+00, 9.362003299160734926e-01
8.000000000000000000e+00, 3.825476555000384971e-01
9.000000000000000000e+00, 2.833015709833594520e-01
1.000000000000000000e+01, 5.281556545929774193e-01
1.100000000000000000e+01, 3.882741564916640797e-01
1.200000000000000000e+01, -1.689020636007652551e-02
1.300000000000000000e+01, -5.219822317987304894e-01
1.400000000000000000e+01, -1.064522900334249123e+00
1.500000000000000000e+01, -1.591845288066901176e+00
1.600000000000000000e+01, -1.694730975622797065e+00
1.700000000000000000e+01, -1.610044991545625859e+00
1.800000000000000000e+01, -1.588059886810853749e+00
1.900000000000000000e+01, -1.639606671632174217e+00
2.000000000000000000e+01, -1.833433328480088775e+00
2.100000000000000000e+01, -2.290065513939870456e+00
2.200000000000000000e+01, -2.752081760049813752e+00
2.300000000000000000e+01, -2.941666447874176971e+00
2.400000000000000000e+01, -2.696948910567829927e+00
2.500000000000000000e+01, -4.549550127503794728e-01
2.600000000000000000e+01, -4.209706857307786709e-01
2.700000000000000000e+01, -8.182111654723338567e-01
2.800000000000000000e+01, -2.486939487088576151e+00
2.900000000000000000e+01, 2.745552817736295115e+00
3.000000000000000000e+01, 2.276579209133334558e+00
3.100000000000000000e+01, 2.015723045236139210e+00
3.200000000000000000e+01, 1.881994607777524919e+00
3.300000000000000000e+01, 1.733024743383918986e+00
3.400000000000000000e+01, 1.569139102824396836e+00
3.500000000000000000e+01, 1.517760758453764458e+00
3.600000000000000000e+01, 1.427610680723505610e+00
3.700000000000000000e+01, 4.532447585894678888e-01
3.800000000000000000e+01, -1.076674411255645891e+00
3.900000000000000000e+01, -8.845929401957077776e-01
4.000000000000000000e+01, -4.232160083726007049e-01
4.100000000000000000e+01, -8.373483835972828082e-01
4.200000000000000000e+01, -1.767772065892613043e+00
4.300000000000000000e+01, -2.438476342031738131e+00
4.400000000000000000e+01, -3.033340452223042050e+00
4.500000000000000000e+01, 2.501269644649223522e+00
4.600000000000000000e+01, 2.029284935658349553e+00
4.700000000000000000e+01, 1.743224082144851916e+00
4.800000000000000000e+01, 1.382448384347472858e+00
4.900000000000000000e+01, 9.823222420166546343e-01
5.000000000000000000e+01, 7.608263486095667716e-01
5.100000000000000000e+01, 6.773821949712667267e-01
5.200000000000000000e+01, 4.262133314761116787e-01
5.300000000000000000e+01, -1.929024861005059543e+00
5.400000000000000000e+01, -2.646224685473885785e+00
5.500000000000000000e+01, 2.609683603387252582e+00
5.600000000000000000e+01, 1.816796014992321906e+00
5.700000000000000000e+01, 1.665403264110273618e+00
5.800000000000000000e+01, 1.708214247769443972e+00
5.900000000000000000e+01, 1.475047915085993644e+00
6.000000000000000000e+01, -1.455415503727417903e+00
6.100000000000000000e+01, -1.950331313087129148e+00
6.200000000000000000e+01, -2.463136661942422201e+00
6.300000000000000000e+01, 2.357025989445619363e+00
6.400000000000000000e+01, 1.824042856893466791e+00
6.500000000000000000e+01, 1.634834986108338661e+00
6.600000000000000000e+01, 1.520853877615033989e+00
6.700000000000000000e+01, 1.963668177304211948e+00
6.800000000000000000e+01, 2.866742676586094607e+00
6.900000000000000000e+01, 2.734929475157076517e+00
7.000000000000000000e+01, 2.380226206033202008e+00
7.100000000000000000e+01, 2.139098683217799390e+00
7.200000000000000000e+01, 1.996116636313719939e+00
7.300000000000000000e+01, 2.388577591781793963e+00
7.400000000000000000e+01, -2.492668494608989871e+00
7.500000000000000000e+01, 3.019213683217667477e+00
7.600000000000000000e+01, 2.679764259575506902e+00
7.700000000000000000e+01, 2.614635485552790239e+00
7.800000000000000000e+01, 2.731653327446956769e+00
7.900000000000000000e+01, 2.950662964172470648e+00
8.000000000000000000e+01, 3.048786808881202237e+00
8.100000000000000000e+01, 2.419012242910469901e+00
8.200000000000000000e+01, 1.292268246972553714e+00
8.300000000000000000e+01, -4.825640186658618491e-01
8.400000000000000000e+01, -9.243519191864769668e-01
8.500000000000000000e+01, -1.049952444922266137e+00
8.600000000000000000e+01, -8.788947900011229164e-01
8.700000000000000000e+01, 1.381353816099989862e+00
8.800000000000000000e+01, 1.852313969171383468e+00
8.900000000000000000e+01, 2.365752624832310413e+00
9.000000000000000000e+01, 2.862801155782073170e+00
9.100000000000000000e+01, 3.027741392541187793e+00
9.200000000000000000e+01, 2.824539970278209911e+00
9.300000000000000000e+01, 2.072752088961636652e+00
9.400000000000000000e+01, 1.269673921637194614e+00
9.500000000000000000e+01, 9.659467490899438236e-01
9.600000000000000000e+01, 7.106366279489545468e-01
9.700000000000000000e+01, 4.345799296891747487e-01
9.800000000000000000e+01, 4.847529716737001837e-01
