0.000000000000000000e+00, 9.725709677394764330e-02
1.000000000000000000e+00, 1.082897920202900571e-01
2.000000000000000000e+00, 8.846059232526434779e-02
3.000000000000000000e+00, 8.116750944390273281e-02
4.000000000000000000e+00, 7.953735441181776500e-02
5.000000000000000000e+00, 5.852966772977178517e-02
6.000000000000000000e+00, 3.843256191982497710e-02
7.000000000000000000e+00, 2.407626734851530184e-02
8.000000000000000000e+00, 1.257337830285577135e-02
9.000000000000000000e+00, 7.656614377914626630e-03
1.000000000000000000e+01, 6.949745835499432887e-03
1.100000000000000000e+01, 5.801881478152445641e-03
1.200000000000000000e+01, 4.464912966878027863e-03
1.300000000000000000e+01, 2.984849904509340613e-03
1.400000000000000000e+01, 1.218828325621483261e-03
1.500000000000000000e+01, 5.354466142416439535e-04
1.600000000000000000e+01, 9.084856397893442247e-04
1.700000000000000000e+01, 9.801138667083519104e-04
1.800000000000000000e+01, 8.969046453318166474e-04
1.900000000000000000e+01, 8.519208208718006973e-04
2.000000000000000000e+01, 1.182277154031056380e-03
2.100000000000000000e+01, 1.766160493067457215e-03
2.200000000000000000e+01, 2.184607018539352647e-03
2.300000000000000000e+01, 3.228569908544530985e-03
2.400000000000000000e+01, 5.851479228270331165e-03
2.500000000000000000e+01, 7.361063433845719921e-03
2.600000000000000000e+01, 5.435076675632780248e-03
2.700000000000000000e+01, 2.472566262144967018e-03
2.800000000000000000e+01, 1.320064945451673681e-03
2.900000000000000000e+01, 1.247558386833794771e-03
3.000000000000000000e+01, 1.191099921066270280e-03
3.100000000000000000e+01, 1.178643993329167453e-03
3.200000000000000000e+01, 8.900472791310197690e-04
3.300000000000000000e+01, 6.437364338846012120e-04
3.400000000000000000e+01, 8.016198908951374441e-04
3.500000000000000000e+01, 9.531604059466858682e-04
3.600000000000000000e+01, 1.036110171390735831e-03
3.700000000000000000e+01, 9.876455760198230883e-04
3.800000000000000000e+01, 8.345395835530687416e-04
3.900000000000000000e+01, 7.942937885409454913e-04
4.000000000000000000e+01, 7.278963055532430924e-04
4.100000000000000000e+01, 5.441816721495305051e-04
4.200000000000000000e+01, 4.300512746364036046e-04
4.300000000000000000e+01, 4.523106412307671990e-04
4.400000000000000000e+01, 3.603585369321169536e-04
4.500000000000000000e+01, 2.129619002462669467e-04
4.600000000000000000e+01, 3.424824378610955987e-04
4.700000000000000000e+01, 6.751815977287073086e-04
4.800000000000000000e+01, 8.174379081911527754e-04
4.900000000000000000e+01, 8.297746391864662622e-04
5.000000000000000000e+01, 1.046312758808363129e-03
5.100000000000000000e+01, 1.430169563370655914e-03
5.200000000000000000e+01, 1.790321867478159284e-03
5.300000000000000000e+01, 1.618063433705189480e-03
5.400000000000000000e+01, 8.637839873896340512e-04
5.500000000000000000e+01, 7.236101826361861960e-04
5.600000000000000000e+01, 1.774383124841099951e-03
5.700000000000000000e+01, 2.219076032216106033e-03
5.800000000000000000e+01, 1.811511856138815898e-03
5.900000000000000000e+01, 1.119574634074174159e-03
6.000000000000000000e+01, 7.647302164890253063e-04
6.100000000000000000e+01, 1.013174329046572040e-03
6.200000000000000000e+01, 9.969393707266879182e-04
6.300000000000000000e+01, 4.287402808847019364e-04
6.400000000000000000e+01, 6.484190494772962970e-04
6.500000000000000000e+01, 1.299594845529808765e-03
6.600000000000000000e+01, 1.461881068501173211e-03
6.700000000000000000e+01, 1.160540310836829202e-03
6.800000000000000000e+01, 7.243747630429418338e-04
6.900000000000000000e+01, 4.924502461247406678e-04
7.000000000000000000e+01, 6.837345127827902658e-04
7.100000000000000000e+01, 9.518049523139299672e-04
7.200000000000000000e+01, 8.574095913314396010e-04
7.300000000000000000e+01, 7.587633008691455419e-04
7.400000000000000000e+01, 1.080002812287635637e-03
7.500000000000000000e+01, 1.435727884399829552e-03
7.600000000000000000e+01, 1.338298568966795471e-03
7.700000000000000000e+01, 8.666105244201295806e-04
7.800000000000000000e+01, 4.238638093302023744e-04
7.900000000000000000e+01, 1.240494240837259178e-04
8.000000000000000000e+01, 1.725271274598070420e-04
8.100000000000000000e+01, 1.524904732830235834e-04
8.200000000000000000e+01, 4.341208348589609047e-04
8.300000000000000000e+01, 6.609764572991953325e-04
8.400000000000000000e+01, 7.314905021677991018e-04
8.500000000000000000e+01, 6.839105128118873854e-04
8.600000000000000000e+01, 5.470068457590584370e-04
8.700000000000000000e+01, 5.322207347728564065e-04
8.800000000000000000e+01, 7.149558517396932891e-04
8.900000000000000000e+01, 7.840210002804101153e-04
9.000000000000000000e+01, 6.045420934360360484e-04
9.100000000000000000e+01, 3.597236822144827119e-04
9.200000000000000000e+01, 3.271171675685366617e-04
9.300000000000000000e+01, 3.633142921709032460e-04
9.400000000000000000e+01, 2.594577205913203301e-04
9.500000000000000000e+01, 1.273381760035364042e-04
9.600000000000000000e+01, 2.025935296691713599e-04
9.700000000000000000e+01, 3.731825511676596413e-04
9.800000000000000000e+01, 5.251646964762868557e-04
