0.000000000000000000e+00, 9.711199373435039361e-02
1.000000000000000000e+00, 1.097921653008555043e-01
2.000000000000000000e+00, 8.756318102129365122e-02
3.000000000000000000e+00, 7.222558636132339616e-02
4.000000000000000000e+00, 6.890800333173484338e-02
5.000000000000000000e+00, 4.896795950398381836e-02
6.000000000000000000e+00, 2.848079343702673155e-02
7.000000000000000000e+00, 1.301715029433173944e-02
8.000000000000000000e+00, 5.180148957494828954e-03
9.000000000000000000e+00, 6.730573348062956172e-03
1.000000000000000000e+01, 8.134348019223544210e-03
1.100000000000000000e+01, 7.283760087663796595e-03
1.200000000000000000e+01, 5.978215083820131656e-03
1.300000000000000000e+01, 4.219078975879835512e-03
1.400000000000000000e+01, 2.325846903400087713e-03
1.500000000000000000e+01, 1.999796707652635574e-03
1.600000000000000000e+01, 2.129719046245384228e-03
1.700000000000000000e+01, 1.794393447951949001e-03
1.800000000000000000e+01, 1.019438762859781753e-03
1.900000000000000000e+01, 8.321918499363322808e-04
2.000000000000000000e+01, 1.488350963632645296e-03
2.100000000000000000e+01, 1.486988910903225096e-03
2.200000000000000000e+01, 8.894110312633062877e-04
2.300000000000000000e+01, 5.073631253834522516e-04
2.400000000000000000e+01, 7.407038448763784933e-04
2.500000000000000000e+01, 1.242010470911543473e-03
2.600000000000000000e+01, 1.935316010099668574e-03
2.700000000000000000e+01, 1.859180649923903748e-03
2.800000000000000000e+01, 8.846683409672575962e-04
2.900000000000000000e+01, 6.184465858797562028e-04
3.000000000000000000e+01, 2.599916642182896562e-03
3.100000000000000000e+01, 4.038481324619255103e-03
3.200000000000000000e+01, 3.638697637044854133e-03
3.300000000000000000e+01, 2.214433465678029584e-03
3.400000000000000000e+01, 1.024967514458815501e-03
3.500000000000000000e+01, 4.118574716877846536e-04
3.600000000000000000e+01, 4.772442729403229443e-04
3.700000000000000000e+01, 7.376212528399506271e-04
3.800000000000000000e+01, 7.176368486997072036e-04
3.900000000000000000e+01, 6.903484031164695920e-04
4.000000000000000000e+01, 6.847659003333979441e-04
4.100000000000000000e+01, 4.651791601096596607e-04
4.200000000000000000e+01, 3.729544464761213674e-04
4.300000000000000000e+01, 7.468368685711316473e-04
4.400000000000000000e+01, 7.513348970353757620e-04
4.500000000000000000e+01, 5.390736270233976611e-04
4.600000000000000000e+01, 2.726959945878546648e-04
4.700000000000000000e+01, 1.411621882185437658e-04
4.800000000000000000e+01, 1.492951914093399292e-04
4.900000000000000000e+01, 2.207393173565531887e-04
5.000000000000000000e+01, 3.795837854476850968e-04
5.100000000000000000e+01, 4.670883353551367242e-04
5.200000000000000000e+01, 3.943629254655122113e-04
5.300000000000000000e+01, 8.864979100122771013e-04
5.400000000000000000e+01, 1.502043875315302876e-03
5.500000000000000000e+01, 1.418299172693295897e-03
5.600000000000000000e+01, 6.786627958938894374e-04
5.700000000000000000e+01, 3.932690486489870386e-04
5.800000000000000000e+01, 6.060587692033288839e-04
5.900000000000000000e+01, 8.695344049875298803e-04
6.000000000000000000e+01, 1.109169154710005567e-03
6.100000000000000000e+01, 8.714327910942509803e-04
6.200000000000000000e+01, 4.596908454718882041e-04
6.300000000000000000e+01, 3.550997492232013252e-04
6.400000000000000000e+01, 3.250852690136669422e-04
6.500000000000000000e+01, 2.314850347219445548e-04
6.600000000000000000e+01, 5.584024527732970970e-04
6.700000000000000000e+01, 4.283166046211386207e-04
6.800000000000000000e+01, 1.525404151426554679e-04
6.900000000000000000e+01, 2.716938629132914290e-04
7.000000000000000000e+01, 1.098387357885964474e-04
7.100000000000000000e+01, 1.685656126264135977e-05
7.200000000000000000e+01, 7.162403863905059489e-05
7.300000000000000000e+01, 3.095503009889353434e-04
7.400000000000000000e+01, 6.678206342463005119e-04
7.500000000000000000e+01, 7.636380222649489678e-04
7.600000000000000000e+01, 3.473555173844769875e-04
7.700000000000000000e+01, 3.683802505623305613e-04
7.800000000000000000e+01, 7.512135819574290024e-04
7.900000000000000000e+01, 7.351510335163826716e-04
8.000000000000000000e+01, 6.115836599430089478e-04
8.100000000000000000e+01, 4.046296919232836883e-04
8.200000000000000000e+01, 7.873949022090581304e-05
8.300000000000000000e+01, 2.489373566306505399e-04
8.400000000000000000e+01, 4.444356676038134003e-04
8.500000000000000000e+01, 6.039248823208396948e-04
8.600000000000000000e+01, 5.462198423698569425e-04
8.700000000000000000e+01, 4.151536116873494006e-04
8.800000000000000000e+01, 2.564261055984993739e-04
8.900000000000000000e+01, 1.030255815194348841e-04
9.000000000000000000e+01, 5.689550752209415800e-05
9.100000000000000000e+01, 1.502951899293758801e-04
9.200000000000000000e+01, 1.698919368273090911e-04
9.300000000000000000e+01, 2.598628465548065338e-04
9.400000000000000000e+01, 2.403337526635793749e-04
9.500000000000000000e+01, 1.039936693294288555e-04
9.600000000000000000e+01, 9.910168676890860001e-05
9.700000000000000000e+01, 1.871668289408739267e-04
9.800000000000000000e+01, 1.688119018346997664e-04
